goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.019053200259804726,90,FW,Metz,Angers,1,2,2018-05-06,8920,2017,238176,0.059327300637960434,0,1,0,0.019053200259804726,0.2524909973144531,0.19316400587558746
0,1,0.09445690363645554,90,FW,Angers,Marseille,1,1,2018-04-29,8906,2017,236609,0.3828989863395691,0,3,0,0.09445690363645554,0.4900740087032318,0.061115898191928864
0,1,0.0890360027551651,90,FW,Toulouse,Angers,2,0,2018-04-21,8897,2017,234619,0.040833499282598495,0,1,0,0.0890360027551651,0.13790899515151978,0.00803960021585226
0,5,0.8924030065536499,90,FW,Angers,Nice,1,1,2018-04-13,8885,2017,231660,0.10771699994802475,0,1,0,0.8924030065536499,1.0001200437545776,0
1,1,0.842153012752533,90,FW,Angers,Strasbourg,1,1,2018-04-07,8883,2017,230521,0,0,0,1,0.842153012752533,0.842153012752533,0
1,5,0.5311229825019836,75,FW,Angers,Caen,3,0,2018-03-17,8859,2017,224290,0.015730200335383415,1,1,1,0.5311229825019836,0.5717980265617371,0.024945000186562538
1,3,0.9686689972877502,31,Sub,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223593,0,0,0,1,0.9686689972877502,1.0081499814987183,0.573294997215271
0,1,0.19291800260543823,90,FW,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222674,0,0,0,0,0.19291800260543823,0.19291800260543823,0.19291800260543823
1,2,0.6347659826278687,90,FW,Angers,Guingamp,3,0,2018-03-03,8837,2017,221311,0.5122659802436829,0,3,1,0.6347659826278687,1.6742600202560425,0.6071839928627014
2,3,0.5296739935874939,90,FW,Lille,Angers,1,2,2018-02-24,8831,2017,219424,0.17177900671958923,0,2,2,0.5296739935874939,0.6535429954528809,0.04669729992747307
0,5,0.6537730097770691,90,FW,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218162,0.04532590135931969,0,1,0,0.6537730097770691,0.6558219790458679,0.04532590135931969
0,2,0.12376199662685394,90,FW,Angers,Monaco,0,4,2018-02-10,8812,2017,215992,0.08066949993371964,0,1,0,0.12376199662685394,0.20443199574947357,0
1,3,0.8281159996986389,90,FW,Montpellier,Angers,2,1,2018-02-03,8799,2017,215897,0.09159199893474579,0,2,0,0.06802099943161011,0.1596129983663559,0
0,5,0.551796019077301,90,FW,Angers,Amiens,1,0,2018-01-27,8785,2017,210727,0.1557909995317459,0,3,0,0.551796019077301,0.7661169767379761,0.1519870012998581
0,1,0.1046689972281456,23,Sub,Rennes,Angers,1,0,2018-01-20,8782,2017,209468,0.00748876016587019,0,1,0,0.1046689972281456,0.11215700209140778,0
0,2,0.05484750121831894,90,FW,Angers,Troyes,3,1,2018-01-17,8766,2017,208598,0.7522469758987427,1,3,0,0.05484750121831894,0.7186949849128723,0.30340200662612915
1,4,1.0060399770736694,90,FW,Lyon,Angers,1,1,2018-01-14,8757,2017,208310,0.060113001614809036,0,1,0,0.245947003364563,0.30605998635292053,0
2,6,1.908869981765747,90,FW,Angers,Dijon,2,1,2017-12-20,8748,2017,203564,0.1950089931488037,0,4,1,1.1487799882888794,0.8576620221138,0.1379700005054474
0,3,0.09339310228824615,90,FW,Nantes,Angers,1,0,2017-12-17,8739,2017,203386,0,0,0,0,0.09339310228824615,0.09339310228824615,0
1,6,0.9576690196990967,90,FW,Angers,Montpellier,1,1,2017-12-09,8726,2017,199105,0.029455799609422684,0,1,1,0.9576690196990967,0.9576690196990967,0.40334299206733704
0,4,0.16115699708461761,90,FW,Monaco,Angers,1,0,2017-12-02,8723,2017,184323,0,0,0,0,0.16115699708461761,0.16115699708461761,0
1,4,0.17793500423431396,90,FW,Angers,Rennes,1,2,2017-11-29,8706,2017,183976,0.16694200038909912,0,3,1,0.17793500423431396,0.3345310091972351,0.2019519954919815
0,1,0.01231240015476942,90,ML,Troyes,Angers,3,0,2017-11-25,8699,2017,183933,0.022416099905967712,0,1,0,0.01231240015476942,0.03472850099205971,0
0,0,0,90,ML,Guingamp,Angers,1,1,2017-11-18,8689,2017,183211,0.013070899993181229,0,1,0,0,0.0804252028465271,0.0804252028465271
0,1,0.022468600422143936,90,FW,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183279,0.310683012008667,0,1,0,0.022468600422143936,0.36705300211906433,0.03390119969844818
1,2,0.1559469997882843,90,FW,Strasbourg,Angers,2,2,2017-10-28,8673,2017,183184,0.13686299324035645,1,1,1,0.1559469997882843,0.08619049936532974,0.08619049936532974
0,5,0.44770699739456177,90,ML,Angers,Toulouse,0,1,2017-10-21,8656,2017,182421,0,0,0,0,0.44770699739456177,0.5673549771308899,0.17024700343608856
1,3,0.9881690144538879,90,FW,Caen,Angers,0,2,2017-10-14,8651,2017,182020,0.3795759975910187,1,1,1,0.9881690144538879,1.3677400350570679,0.3199250102043152
1,4,0.20676399767398834,90,ML,Angers,Lyon,3,3,2017-10-01,8636,2017,182225,0.06835570186376572,0,1,1,0.20676399767398834,0.27511999011039734,0
1,3,0.7261120080947876,90,FW,Nice,Angers,2,2,2017-09-22,8632,2017,182047,0.08404230326414108,0,1,1,0.7261120080947876,0.8101540207862854,0
0,3,0.7588800191879272,90,ML,Angers,Metz,0,1,2017-09-17,8619,2017,181285,0.6375799775123596,0,1,0,0.7588800191879272,1.3964600563049316,0
0,1,0.11080999672412872,67,ML,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181187,0.5779359936714172,0,4,0,0.11080999672412872,0.8322809934616089,0.1612740010023117
1,1,0.03183690086007118,81,ML,Marseille,Angers,1,1,2017-08-20,8587,2017,180549,0,0,0,1,0.03183690086007118,0.06004580110311508,0.02820879966020584
0,1,0.3678790032863617,26,Sub,Amiens,Angers,0,2,2017-08-12,8578,2017,180221,0.12738899886608124,0,1,0,0.3678790032863617,0.49526798725128174,0
0,1,0.05610650032758713,30,Sub,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180095,0,0,0,0,0.05610650032758713,0.07693929970264435,0.02083279937505722
0,3,0.22092700004577637,90,FWL,Angers,Montpellier,2,0,2017-05-20,4292,2016,123127,0.5488240122795105,1,2,0,0.22092700004577637,0.786063015460968,0.12629400193691254
1,3,0.4205000102519989,90,FW,Nice,Angers,0,2,2017-05-14,4278,2016,124777,0.020071299746632576,0,1,1,0.4205000102519989,0.5321400165557861,0.09156879782676697
0,2,0.3703309893608093,81,FWL,Lorient,Angers,1,1,2017-05-06,4267,2016,123975,0,0,0,0,0.3703309893608093,0.15040099620819092,0.12362600117921829
0,3,0.17993900179862976,90,FWL,Angers,Lyon,1,2,2017-04-28,4259,2016,123321,0.019546400755643845,0,1,0,0.17993900179862976,0.3187060058116913,0.13876700401306152
1,2,0.09046930074691772,90,FWL,Dijon,Angers,3,2,2017-04-22,4251,2016,122946,0.08271750062704086,0,2,1,0.09046930074691772,0.2026659995317459,0.10848599672317505
0,1,0.01884789951145649,90,FWL,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124017,0.08065229654312134,0,3,0,0.01884789951145649,0.200081005692482,0.1611499935388565
0,4,0.27105799317359924,63,FWL,Angers,Monaco,0,1,2017-04-08,4233,2016,123544,0.06350520253181458,0,1,0,0.27105799317359924,0.3415069878101349,0.12638600170612335
0,2,0.10283699631690979,58,FWL,Nantes,Angers,2,1,2017-04-02,4222,2016,121922,0.020871499553322792,0,1,0,0.10283699631690979,0.3038409948348999,0.24038299918174744
0,2,0.05308640003204346,84,FW,Angers,Guingamp,3,0,2017-03-18,4210,2016,122405,0.09041450172662735,0,2,0,0.05308640003204346,0.7785729765892029,0.6350719928741455
0,4,0.6152179837226868,81,FWR,Marseille,Angers,3,0,2017-03-10,4202,2016,121338,0.09371370077133179,0,1,0,0.6152179837226868,0.2200399935245514,0.08298510313034058
1,3,0.392412006855011,90,FW,Caen,Angers,2,3,2017-03-04,4193,2016,122364,0.049890801310539246,0,1,1,0.392412006855011,0.5987759828567505,0.15647399425506592
2,8,0.9865049719810486,79,FW,Angers,SC Bastia,3,0,2017-02-25,4181,2016,121192,0.09738360345363617,0,2,2,0.9865049719810486,1.7886500358581543,1.0959399938583374
0,3,0.1997770071029663,77,FW,Angers,Nancy,1,0,2017-02-18,4172,2016,123988,0.029995299875736237,0,1,0,0.1997770071029663,0.6203539967536926,0.4461440145969391
0,1,0.031592801213264465,30,Sub,Lyon,Angers,2,0,2016-12-21,3262,2016,118036,0.06941449642181396,0,1,0,0.031592801213264465,0.10100699961185455,0
0,1,0.00928432960063219,66,FWL,Angers,Nantes,0,2,2016-12-16,3249,2016,117612,0,0,0,0,0.00928432960063219,0.02509940043091774,0.015815099701285362
0,0,0,71,FWL,Nancy,Angers,2,0,2016-12-10,3242,2016,119002,0.02225550077855587,0,1,0,0,0.02225550077855587,0.02225550077855587
0,4,0.10329899936914444,90,FWL,Angers,Lorient,2,2,2016-12-03,3232,2016,118326,0.25868600606918335,1,4,0,0.10329899936914444,1.021589994430542,0.727973997592926
0,2,0.042738400399684906,90,FW,Paris Saint Germain,Angers,2,0,2016-12-01,3228,2016,119912,0,0,0,0,0.042738400399684906,0.042738400399684906,0
0,1,0.03726840019226074,20,Sub,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118741,0,0,0,0,0.03726840019226074,0.03726840019226074,0
0,0,0,90,FWL,Angers,Lille,1,0,2016-11-05,2838,2016,117418,0.5439339876174927,1,1,0,0,0.6366220116615295,0.09268820285797119
0,3,0.41764500737190247,90,FWL,Guingamp,Angers,1,0,2016-10-29,3321,2016,117099,0,0,0,0,0.41764500737190247,0.21047799289226532,0.15681999921798706
0,1,0.05114449933171272,67,FWL,Angers,Toulouse,0,0,2016-10-22,2345,2016,117882,0.05475810170173645,0,1,0,0.05114449933171272,0.10590299963951111,0.05475810170173645
0,1,0.06936849653720856,76,FWL,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116797,0.8186789751052856,1,4,0,0.06936849653720856,0.8490239977836609,0.15276199579238892
0,4,0.09159280359745026,90,FWL,Angers,Marseille,1,1,2016-10-02,2326,2016,116423,0.01961660012602806,0,1,0,0.09159280359745026,0.1306769996881485,0.019467299804091454
0,2,0.07923150062561035,90,FWL,Monaco,Angers,2,1,2016-09-24,2315,2016,116106,0.05770089849829674,0,1,0,0.07923150062561035,0.9034900069236755,0.7665579915046692
0,4,0.16044099628925323,84,FWL,Angers,Caen,2,1,2016-09-21,2302,2016,116284,0.029571499675512314,0,1,0,0.16044099628925323,0.2706480026245117,0.11020699888467789
1,2,0.8771190047264099,70,FWL,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115552,0,0,0,1,0.8771190047264099,0.8771190047264099,0
1,4,0.14126500487327576,90,FWL,Angers,Dijon,3,1,2016-09-10,2282,2016,115233,0.017902899533510208,0,1,1,0.14126500487327576,0.3750549852848053,0.23378899693489075
0,4,0.2327820062637329,90,FW,Metz,Angers,2,0,2016-08-27,2272,2016,115523,0.019265899434685707,0,1,0,0.2327820062637329,0.2344599962234497,0.03130260109901428
0,3,0.0842256024479866,90,FWL,Angers,Nice,0,1,2016-08-20,2262,2016,114844,0.014403400011360645,0,1,0,0.0842256024479866,0.07395509630441666,0.03659620136022568
0,5,0.14354799687862396,90,FWL,Montpellier,Angers,1,0,2016-08-13,2252,2016,114468,0.11877500265836716,0,2,0,0.14354799687862396,0.2623229920864105,0
