id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377592,71,MissedShots,0.9819999694824219,0.6480000305175782,0.06693319976329803,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Loris Benito,Pass
379296,68,MissedShots,0.9409999847412109,0.36,0.03031720034778118,Remi Oudin,h,6884,FromCorner,2020,OtherBodyPart,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Nicolas de Preville,Cross
379300,71,BlockedShot,0.8730000305175781,0.5,0.09576079994440079,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,,Rebound
381107,11,Goal,0.8959999847412109,0.18200000762939453,0.06237120181322098,Remi Oudin,h,6884,DirectFreekick,2020,LeftFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,,Standard
381109,24,MissedShots,0.955,0.29100000381469726,0.026713000610470772,Remi Oudin,h,6884,OpenPlay,2020,RightFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,Nicolas de Preville,Cross
382228,69,BlockedShot,0.8030000305175782,0.225,0.013875800184905529,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15819,Marseille,Bordeaux,3,1,2020-10-17 19:00:00,Youssouf Sabaly,Pass
383865,48,SavedShot,0.71,0.4979999923706055,0.01419410016387701,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Toma Basic,BallRecovery
383868,52,BlockedShot,0.8630000305175781,0.6680000305175782,0.05683549866080284,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Hatem Ben Arfa,Pass
383878,81,Goal,0.8780000305175781,0.65,0.10931000113487244,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Jimmy Briand,Pass
383880,92,BlockedShot,0.8590000152587891,0.620999984741211,0.07838629931211472,Remi Oudin,h,6884,OpenPlay,2020,RightFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,BallRecovery
389003,65,MissedShots,0.8630000305175781,0.3870000076293945,0.0842123031616211,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Josh Maja,Pass
389006,70,BlockedShot,0.905,0.5629999923706055,0.12474600225687027,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Hatem Ben Arfa,Pass
393422,88,BlockedShot,0.885,0.5779999923706055,0.021969500929117203,Remi Oudin,h,6884,OpenPlay,2020,Head,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Hatem Ben Arfa,Aerial
393424,90,MissedShots,0.899000015258789,0.3509999847412109,0.05723010003566742,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,,None
394529,34,MissedShots,0.895,0.7280000305175781,0.044721100479364395,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,,Dispossessed
394536,53,SavedShot,0.8109999847412109,0.620999984741211,0.05478480085730553,Remi Oudin,a,6884,OpenPlay,2020,RightFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,Mehdi Zerkane,Pass
394542,70,BlockedShot,0.8590000152587891,0.6680000305175782,0.10260400176048279,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,Mehdi Zerkane,Pass
397463,12,MissedShots,0.7419999694824219,0.28100000381469725,0.014342200011014938,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Josh Maja,Pass
397474,53,SavedShot,0.875,0.335,0.048134300857782364,Remi Oudin,a,6884,FromCorner,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Yacine Adli,Pass
398015,12,Goal,0.9590000152587891,0.4129999923706055,0.43167099356651306,Remi Oudin,h,6884,FromCorner,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Hwang Ui-Jo,Rebound
398024,42,Goal,0.885,0.34400001525878904,0.07836789637804031,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Youssouf Sabaly,Pass
398030,67,BlockedShot,0.895,0.415,0.4820359945297241,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,,Rebound
398033,82,BlockedShot,0.784000015258789,0.3940000152587891,0.024762200191617012,Remi Oudin,h,6884,FromCorner,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Laurent Koscielny,Pass
399250,14,SavedShot,0.7680000305175781,0.3920000076293945,0.021168600767850876,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Yacine Adli,Pass
399264,67,SavedShot,0.9230000305175782,0.3089999961853027,0.06431309878826141,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Yacine Adli,Pass
400729,17,BlockedShot,0.8980000305175782,0.3089999961853027,0.08404070138931274,Remi Oudin,h,6884,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Youssouf Sabaly,Pass
401406,48,MissedShots,0.795,0.7290000152587891,0.015844199806451797,Remi Oudin,a,6884,FromCorner,2020,LeftFoot,15970,Lyon,Bordeaux,2,1,2021-01-29 20:00:00,,None
401415,78,SavedShot,0.9069999694824219,0.6270000076293946,0.3001149892807007,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15970,Lyon,Bordeaux,2,1,2021-01-29 20:00:00,Yacine Adli,Pass
402608,16,SavedShot,0.7859999847412109,0.3659999847412109,0.03401400148868561,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Yacine Adli,TakeOn
403559,2,BlockedShot,0.7480000305175781,0.500999984741211,0.01731030084192753,Remi Oudin,a,6884,FromCorner,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,,None
403567,28,BlockedShot,0.8319999694824218,0.7080000305175781,0.03051540069282055,Remi Oudin,a,6884,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Nicolas de Preville,Pass
405012,16,BlockedShot,0.7969999694824219,0.38299999237060545,0.03478800132870674,Remi Oudin,h,6884,OpenPlay,2020,RightFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Jean Michael Seri,Pass
405014,29,MissedShots,0.950999984741211,0.43099998474121093,0.11126500368118286,Remi Oudin,h,6884,FromCorner,2020,Head,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Hatem Ben Arfa,Cross
405021,58,BlockedShot,0.88,0.6480000305175782,0.0662321001291275,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Hatem Ben Arfa,Pass
405028,74,MissedShots,0.9680000305175781,0.580999984741211,0.095523402094841,Remi Oudin,h,6884,FromCorner,2020,LeftFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Nicolas de Preville,Cross
405032,82,MissedShots,0.8590000152587891,0.6170000076293946,0.06927619874477386,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Yacine Adli,Pass
405991,49,SavedShot,0.81,0.46900001525878904,0.0458730012178421,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,,BallRecovery
406000,84,BlockedShot,0.785,0.54,0.026357999071478844,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,,None
406543,27,MissedShots,0.8180000305175781,0.37400001525878906,0.05903349816799164,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,Youssouf Sabaly,Pass
406544,35,BlockedShot,0.8680000305175781,0.7319999694824219,0.04986559972167015,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,Hwang Ui-Jo,BallTouch
410449,11,BlockedShot,0.784000015258789,0.6090000152587891,0.029861200600862503,Remi Oudin,a,6884,OpenPlay,2020,RightFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Yacine Adli,Pass
410453,20,BlockedShot,0.9359999847412109,0.7230000305175781,0.05194830149412155,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Hwang Ui-Jo,Pass
411684,19,BlockedShot,0.7930000305175782,0.6819999694824219,0.024313099682331085,Remi Oudin,a,6884,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Yacine Adli,Pass
411688,24,SavedShot,0.8230000305175781,0.36900001525878906,0.04258209839463234,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,None
413038,53,MissedShots,0.79,0.7469999694824219,0.0196624007076025,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Youssouf Sabaly,Pass
414294,43,SavedShot,0.915,0.7240000152587891,0.035887498408555984,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Yacine Adli,Pass
414296,47,MissedShots,0.8319999694824218,0.42900001525878906,0.05708950012922287,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Mehdi Zerkane,Pass
417762,39,MissedShots,0.905,0.6020000076293945,0.05359319970011711,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,Youssouf Sabaly,Cross
418915,65,SavedShot,0.740999984741211,0.5070000076293946,0.026568399742245674,Remi Oudin,h,6884,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,,None
418920,87,BlockedShot,0.8690000152587891,0.48,0.12032700330018997,Remi Oudin,h,6884,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Amadou Traoré,Pass
419794,75,MissedShots,0.9180000305175782,0.41200000762939454,0.11059000343084335,Remi Oudin,a,6884,SetPiece,2020,LeftFoot,16110,Nantes,Bordeaux,3,0,2021-05-08 11:00:00,,Rebound
419799,85,MissedShots,0.9459999847412109,0.5359999847412109,0.15227200090885162,Remi Oudin,a,6884,OpenPlay,2020,Head,16110,Nantes,Bordeaux,3,0,2021-05-08 11:00:00,Enock Kwateng,Cross
426588,39,BlockedShot,0.745,0.624000015258789,0.01870870031416416,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Otávio,Pass
426592,48,MissedShots,0.8919999694824219,0.6129999923706054,0.022866299375891685,Remi Oudin,a,6884,OpenPlay,2021,Head,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Gideon Mensah,Cross
426595,56,Goal,0.8440000152587891,0.4370000076293945,0.039217401295900345,Remi Oudin,a,6884,FromCorner,2021,LeftFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Toma Basic,Cross
426597,63,MissedShots,0.8169999694824219,0.5690000152587891,0.042719800025224686,Remi Oudin,a,6884,FromCorner,2021,LeftFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Toma Basic,Pass
427648,67,BlockedShot,0.8440000152587891,0.26,0.025490399450063705,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Yacine Adli,Chipped
427652,78,MissedShots,0.7709999847412109,0.2539999961853027,0.012366400100290775,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Ricardo Mangas,Chipped
428786,22,SavedShot,0.88,0.28600000381469726,0.03773140162229538,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,,None
428793,46,BlockedShot,0.9009999847412109,0.25,0.029491400346159935,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,Otávio,Chipped
431640,68,MissedShots,0.7619999694824219,0.49,0.03502010181546211,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Yacine Adli,Pass
432601,89,BlockedShot,0.8180000305175781,0.62,0.041999198496341705,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,,None
432605,95,SavedShot,0.7919999694824219,0.6090000152587891,0.04684950038790703,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,,TakeOn
438278,0,SavedShot,0.9290000152587891,0.4570000076293945,0.13362300395965576,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,17924,Lorient,Bordeaux,1,1,2021-10-24 13:00:00,Yacine Adli,Throughball
440279,4,BlockedShot,0.8930000305175781,0.34700000762939454,0.01339779980480671,Remi Oudin,h,6884,OpenPlay,2021,Head,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Yacine Adli,Cross
441366,68,BlockedShot,0.8540000152587891,0.415,0.07971909642219543,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,17942,Bordeaux,Paris Saint Germain,2,3,2021-11-06 20:00:00,Alberth Elis,Pass
441371,80,SavedShot,0.865999984741211,0.634000015258789,0.07058139890432358,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,17942,Bordeaux,Paris Saint Germain,2,3,2021-11-06 20:00:00,Gideon Mensah,Pass
443176,38,Goal,0.8680000305175781,0.40200000762939453,0.10434400290250778,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Javairo Dilrosun,Pass
443188,64,Goal,0.805,0.6120000076293945,0.03989659994840622,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Yacine Adli,Pass
444609,10,BlockedShot,0.7759999847412109,0.6359999847412109,0.027636999264359474,Remi Oudin,h,6884,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Alberth Elis,TakeOn
445360,37,BlockedShot,0.8009999847412109,0.3320000076293945,0.08256600052118301,Remi Oudin,a,6884,DirectFreekick,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,,Standard
445365,53,BlockedShot,0.779000015258789,0.54,0.027097199112176895,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Jean Onana,TakeOn
445372,62,MissedShots,0.919000015258789,0.3160000038146973,0.044474899768829346,Remi Oudin,a,6884,FromCorner,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,,None
447100,25,MissedShots,0.784000015258789,0.5359999847412109,0.039245400577783585,Remi Oudin,h,6884,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,,Dispossessed
447103,35,MissedShots,0.9669999694824218,0.5179999923706055,0.7953060269355774,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Alberth Elis,Pass
448286,23,SavedShot,0.894000015258789,0.6680000305175782,0.05801219865679741,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Yacine Adli,Pass
451881,49,MissedShots,0.7480000305175781,0.715999984741211,0.015810899436473846,Remi Oudin,h,6884,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Issouf Sissokho,Pass
455142,12,BlockedShot,0.870999984741211,0.715999984741211,0.036782100796699524,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Yacine Adli,Pass
455148,26,MissedShots,0.885,0.36700000762939455,0.0319301001727581,Remi Oudin,h,6884,FromCorner,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Yacine Adli,Chipped
455158,52,BlockedShot,0.7419999694824219,0.5770000076293945,0.018524300307035446,Remi Oudin,h,6884,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,None
456132,40,MissedShots,0.7240000152587891,0.725,0.010227899998426437,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
456133,47,BlockedShot,0.7040000152587891,0.47299999237060547,0.01317949965596199,Remi Oudin,a,6884,FromCorner,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
456135,47,MissedShots,0.7390000152587891,0.5479999923706055,0.015896199271082878,Remi Oudin,a,6884,FromCorner,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
457639,5,MissedShots,0.7169999694824218,0.36700000762939455,0.01472960039973259,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Josuha Guilavogui,TakeOn
457647,49,SavedShot,0.89,0.21200000762939453,0.016506599262356758,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,,None
457649,65,MissedShots,0.9009999847412109,0.34700000762939454,0.06552959978580475,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Yacine Adli,Pass
458822,19,BlockedShot,0.7730000305175782,0.3220000076293945,0.018390700221061707,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Timothee Pembele,Pass
458823,21,Goal,0.8819999694824219,0.6090000152587891,0.355987012386322,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,,None
458825,28,MissedShots,0.8809999847412109,0.285,0.04624729976058006,Remi Oudin,h,6884,OpenPlay,2021,RightFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Yacine Adli,Chipped
458827,37,MissedShots,0.7280000305175781,0.6,0.04811370000243187,Remi Oudin,h,6884,DirectFreekick,2021,LeftFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,,Standard
460300,9,MissedShots,0.8340000152587891,0.725999984741211,0.029246099293231964,Remi Oudin,a,6884,FromCorner,2021,LeftFoot,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,,Rebound
460310,41,BlockedShot,0.7669999694824219,0.49,0.06231899932026863,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,,TakeOn
461563,39,SavedShot,0.8090000152587891,0.515,0.04507320001721382,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,,BallTouch
461565,42,SavedShot,0.9169999694824219,0.7080000305175781,0.040215399116277695,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,Yacine Adli,Chipped
461568,49,MissedShots,0.9290000152587891,0.5509999847412109,0.4112110137939453,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,Josuha Guilavogui,Cross
461574,82,MissedShots,0.7390000152587891,0.6079999923706054,0.014995899982750416,Remi Oudin,h,6884,FromCorner,2021,LeftFoot,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,,None
462841,0,SavedShot,0.745999984741211,0.580999984741211,0.01651659980416298,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Yacine Adli,TakeOn
462848,22,MissedShots,0.789000015258789,0.654000015258789,0.021742699667811394,Remi Oudin,a,6884,FromCorner,2021,LeftFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,,BallTouch
462850,30,SavedShot,0.8430000305175781,0.295,0.032652199268341064,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Josuha Guilavogui,Pass
462858,64,BlockedShot,0.759000015258789,0.5670000076293945,0.029273200780153275,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Alberth Elis,LayOff
468846,78,MissedShots,0.9269999694824219,0.6530000305175782,0.08818499743938446,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Sékou Mara,Pass
468855,90,SavedShot,0.7659999847412109,0.34400001525878904,0.021210700273513794,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Enock Kwateng,Pass
469299,78,MissedShots,0.754000015258789,0.27,0.010628299787640572,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,,None
470619,83,BlockedShot,0.6669999694824219,0.33599998474121096,0.007526000030338764,Remi Oudin,a,6884,SetPiece,2021,LeftFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,,None
470620,84,BlockedShot,0.8180000305175781,0.39799999237060546,0.04529830068349838,Remi Oudin,a,6884,SetPiece,2021,LeftFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Danylo Ignatenko,HeadPass
470621,86,MissedShots,0.8719999694824219,0.3579999923706055,0.0228985995054245,Remi Oudin,a,6884,FromCorner,2021,LeftFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,,Aerial
473963,10,SavedShot,0.904000015258789,0.5,0.12553900480270386,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,Gideon Mensah,Pass
476039,90,MissedShots,0.8530000305175781,0.6569999694824219,0.05702650174498558,Remi Oudin,h,6884,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Anel Ahmedhodzic,HeadPass
477702,91,MissedShots,0.72,0.3509999847412109,0.02572000026702881,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Danylo Ignatenko,Pass
487007,50,BlockedShot,0.9569999694824218,0.67,0.012195000424981117,Remi Oudin,a,6884,FromCorner,2022,Head,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,Kristijan Bistrovic,Foul
487009,56,MissedShots,0.8580000305175781,0.425,0.01951190084218979,Remi Oudin,a,6884,OpenPlay,2022,Head,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,Joan Gonzàlez,Cross
495639,77,SavedShot,0.7530000305175781,0.3579999923706055,0.014759600162506104,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18683,Bologna,Lecce,2,0,2022-10-23 13:00:00,Pablo Rodríguez,BallTouch
495642,83,SavedShot,0.7659999847412109,0.32799999237060545,0.01655610091984272,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18683,Bologna,Lecce,2,0,2022-10-23 13:00:00,Joan Gonzàlez,Pass
495645,93,SavedShot,0.7619999694824219,0.4759999847412109,0.025837700814008713,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18683,Bologna,Lecce,2,0,2022-10-23 13:00:00,Federico Di Francesco,LayOff
499344,87,BlockedShot,0.7959999847412109,0.3820000076293945,0.043886199593544006,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,Antonino Gallo,Pass
500280,77,MissedShots,0.7440000152587891,0.3220000076293945,0.017457399517297745,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18731,Sampdoria,Lecce,0,2,2022-11-12 17:00:00,,None
505584,37,SavedShot,0.8159999847412109,0.485,0.05853839963674545,Remi Oudin,h,6884,OpenPlay,2022,RightFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Gabriel Strefezza,Pass
506941,80,BlockedShot,0.879000015258789,0.32799999237060545,0.08521629869937897,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Lameck Banda,Pass
511076,50,MissedShots,0.7380000305175781,0.5229999923706055,0.019421199336647987,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,Valentin Gendrey,Pass
511078,54,MissedShots,0.865,0.6320000076293946,0.06564229726791382,Remi Oudin,h,6884,OpenPlay,2022,RightFoot,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,Federico Baschirotto,BallTouch
512900,58,BlockedShot,0.7709999847412109,0.3579999923706055,0.016178900375962257,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Joan Gonzàlez,Pass
513835,55,SavedShot,0.78,0.5329999923706055,0.03566350042819977,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18837,Lecce,Torino,0,2,2023-03-12 11:30:00,Gabriel Strefezza,Pass
513836,56,BlockedShot,0.884000015258789,0.445,0.06207000091671944,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18837,Lecce,Torino,0,2,2023-03-12 11:30:00,Lorenzo Colombo,Cross
517602,10,BlockedShot,0.8119999694824219,0.5429999923706055,0.042421501129865646,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,Federico Di Francesco,Chipped
517609,45,SavedShot,0.8909999847412109,0.5740000152587891,0.2913599908351898,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,Federico Di Francesco,Cross
517616,72,BlockedShot,0.74,0.38,0.050078000873327255,Remi Oudin,h,6884,DirectFreekick,2022,LeftFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,,Standard
519824,6,MissedShots,0.7919999694824219,0.35200000762939454,0.026614200323820114,Remi Oudin,h,6884,OpenPlay,2022,RightFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Valentin Gendrey,Pass
