id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261544,44,SavedShot,0.6890000152587891,0.33099998474121095,0.010928899981081486,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,,BallRecovery
261555,88,SavedShot,0.7290000152587891,0.575,0.02248240076005459,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Adrien Tameze,Pass
261861,24,Goal,0.919000015258789,0.48700000762939455,0.3521299958229065,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10780,Nice,Lille,2,0,2018-11-25 16:00:00,Mario Balotelli,Chipped
261873,91,SavedShot,0.735999984741211,0.625,0.04949440062046051,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10780,Nice,Lille,2,0,2018-11-25 16:00:00,,Standard
262232,1,MissedShots,0.765,0.6940000152587891,0.013205300085246563,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,,Rebound
262244,48,SavedShot,0.759000015258789,0.36900001525878906,0.020428000018000603,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Adrien Tameze,Tackle
262253,94,BlockedShot,0.7419999694824219,0.18200000762939453,0.029184600338339806,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,,Standard
262593,47,MissedShots,0.8069999694824219,0.6869999694824219,0.07975610345602036,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Standard
262601,64,BlockedShot,0.8219999694824218,0.31,0.02713480032980442,Wylan Cyprien,h,4768,FromCorner,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Allan Saint-Maximin,Pass
262604,73,SavedShot,0.745,0.6409999847412109,0.05196959897875786,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Standard
262607,80,Goal,0.885,0.5,0.7600950002670288,Wylan Cyprien,h,4768,Penalty,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Standard
262684,5,SavedShot,0.7569999694824219,0.35200000762939454,0.05736370012164116,Wylan Cyprien,a,4768,DirectFreekick,2018,RightFoot,10832,Strasbourg,Nice,2,0,2018-12-22 19:00:00,,Standard
262692,55,SavedShot,0.885,0.5,0.7600950002670288,Wylan Cyprien,a,4768,Penalty,2018,RightFoot,10832,Strasbourg,Nice,2,0,2018-12-22 19:00:00,,Standard
282167,70,BlockedShot,0.7859999847412109,0.37099998474121093,0.038747500628232956,Wylan Cyprien,h,4768,OpenPlay,2018,LeftFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Ihsan Sacko,Pass
282172,79,MissedShots,0.9540000152587891,0.8059999847412109,0.07495369762182236,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,,Standard
282400,16,BlockedShot,0.765,0.585,0.0239608995616436,Wylan Cyprien,a,4768,OpenPlay,2018,LeftFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Adrien Tameze,Pass
282506,91,SavedShot,0.66,0.3820000076293945,0.01162249967455864,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,Dante,Pass
282814,29,SavedShot,0.875999984741211,0.8209999847412109,0.05720749869942665,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,,Standard
283318,23,MissedShots,0.750999984741211,0.345,0.01834760047495365,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Myziane Maolida,Pass
283332,54,SavedShot,0.7469999694824219,0.44,0.020593000575900078,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Myziane Maolida,Pass
283341,81,BlockedShot,0.7880000305175782,0.615999984741211,0.05894939973950386,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Allan Saint-Maximin,Pass
283488,67,SavedShot,0.7530000305175781,0.28299999237060547,0.043765999376773834,Wylan Cyprien,a,4768,DirectFreekick,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,,Standard
283491,88,MissedShots,0.67,0.4640000152587891,0.00818650983273983,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Adrien Tameze,Pass
283751,56,MissedShots,0.7519999694824219,0.5179999923706055,0.021044200286269188,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10893,Amiens,Nice,1,0,2019-02-23 19:00:00,,None
284027,41,BlockedShot,0.765,0.41200000762939454,0.03525419905781746,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,,None
285455,69,BlockedShot,0.7909999847412109,0.6079999923706054,0.09474539756774902,Wylan Cyprien,a,4768,DirectFreekick,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,,Standard
285828,19,Goal,0.7340000152587891,0.5970000076293945,0.05146130174398422,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,,Standard
285829,23,BlockedShot,0.794000015258789,0.24299999237060546,0.05106259882450104,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,,Standard
285849,71,BlockedShot,0.860999984741211,0.549000015258789,0.13844400644302368,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10925,Nice,Toulouse,1,1,2019-03-15 18:00:00,Youcef Atal,Pass
288025,4,BlockedShot,0.745,0.3120000076293945,0.014569600112736225,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Jean-Victor Makengo,BallTouch
288027,8,MissedShots,0.7080000305175781,0.6669999694824219,0.011999900452792645,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Bassem Srarfi,Pass
288032,34,SavedShot,0.7780000305175782,0.4329999923706055,0.025615999475121498,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Bassem Srarfi,Pass
292690,36,BlockedShot,0.7680000305175781,0.6020000076293945,0.07361509650945663,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,,Standard
292692,40,MissedShots,0.71,0.5120000076293946,0.013871200382709503,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,,Rebound
310134,11,MissedShots,0.7369999694824219,0.4540000152587891,0.016569100320339203,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Adrien Tameze,Pass
310143,55,MissedShots,0.769000015258789,0.3940000152587891,0.030339999124407768,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Ignatius Ganago,Pass
310147,65,MissedShots,0.8730000305175781,0.53,0.1192139983177185,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Ignatius Ganago,Pass
310150,70,MissedShots,0.755,0.36400001525878906,0.024249199777841568,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Ignatius Ganago,Pass
310864,0,BlockedShot,0.799000015258789,0.4179999923706055,0.03993690013885498,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Ihsan Sacko,Pass
310866,9,Goal,0.885,0.5,0.7600950002670288,Wylan Cyprien,a,4768,Penalty,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,,Standard
315330,8,MissedShots,0.7319999694824219,0.4909999847412109,0.016695600003004074,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Arnaud Lusamba,Pass
315331,10,BlockedShot,0.894000015258789,0.8119999694824219,0.06427209824323654,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Standard
315336,39,BlockedShot,0.7809999847412109,0.5609999847412109,0.09493839740753174,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Standard
315337,39,BlockedShot,0.825999984741211,0.504000015258789,0.04863959923386574,Wylan Cyprien,h,4768,SetPiece,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Rebound
315347,65,Goal,0.885,0.5,0.7600950002670288,Wylan Cyprien,h,4768,Penalty,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Standard
316638,57,BlockedShot,0.8630000305175781,0.6580000305175782,0.05477060005068779,Wylan Cyprien,a,4768,OpenPlay,2019,LeftFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Arnaud Lusamba,Pass
316640,62,Goal,0.885,0.5,0.7600950002670288,Wylan Cyprien,a,4768,Penalty,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,Standard
316642,66,BlockedShot,0.685,0.5729999923706055,0.011815099976956844,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Arnaud Lusamba,Pass
317613,45,SavedShot,0.77,0.5509999847412109,0.020767800509929657,Wylan Cyprien,a,4768,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Rebound
317625,86,MissedShots,0.6969999694824218,0.4540000152587891,0.014144600369036198,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Adam Ounas,Pass
317627,92,MissedShots,0.6919999694824219,0.37900001525878907,0.033486101776361465,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Standard
320696,31,MissedShots,0.7080000305175781,0.3529999923706055,0.03642969951033592,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,Standard
320703,44,BlockedShot,0.865,0.3920000076293945,0.06347359716892242,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,Rebound
320714,89,SavedShot,0.7819999694824219,0.69,0.0625464990735054,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,,Standard
321636,12,BlockedShot,0.8090000152587891,0.30700000762939456,0.07879459857940674,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12769,Monaco,Nice,3,1,2019-09-24 19:00:00,,Standard
321647,52,SavedShot,0.730999984741211,0.6179999923706054,0.016267899423837662,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12769,Monaco,Nice,3,1,2019-09-24 19:00:00,Adrien Tameze,Pass
322928,14,SavedShot,0.735999984741211,0.710999984741211,0.0389115996658802,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,,Standard
322939,58,MissedShots,0.7130000305175781,0.5790000152587891,0.04279569908976555,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,,Standard
322946,92,BlockedShot,0.8040000152587891,0.3129999923706055,0.07757530361413956,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,,Standard
324446,70,BlockedShot,0.85,0.5029999923706054,0.07108789682388306,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,,None
325217,6,MissedShots,0.71,0.549000015258789,0.04289190098643303,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,,Standard
329919,6,SavedShot,0.7290000152587891,0.25299999237060544,0.01603269949555397,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Danilo,Pass
329927,31,Goal,0.7580000305175781,0.39099998474121095,0.018552400171756744,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Pierre Lees-Melou,Pass
329928,37,BlockedShot,0.8030000305175782,0.6329999923706054,0.0503430999815464,Wylan Cyprien,h,4768,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Alexis Claude Maurice,BallTouch
329937,80,SavedShot,0.7440000152587891,0.6359999847412109,0.0197673998773098,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Kasper Dolberg,Pass
332359,51,BlockedShot,0.7080000305175781,0.575999984741211,0.010447300039231777,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Ignatius Ganago,Pass
332360,53,BlockedShot,0.7580000305175781,0.5990000152587891,0.06629490107297897,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,,Standard
332363,63,BlockedShot,0.7430000305175781,0.36400001525878906,0.015482200309634209,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Pierre Lees-Melou,Pass
332367,68,BlockedShot,0.799000015258789,0.549000015258789,0.034438200294971466,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Hichem Boudaoui,Pass
333883,5,MissedShots,0.7559999847412109,0.610999984741211,0.0630028024315834,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,,Standard
334885,13,SavedShot,0.735999984741211,0.27899999618530275,0.037726499140262604,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Standard
334892,29,SavedShot,0.7669999694824219,0.37900001525878907,0.019393399357795715,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Arnaud Lusamba,Pass
334899,41,BlockedShot,0.754000015258789,0.5059999847412109,0.016188299283385277,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Myziane Maolida,Pass
334901,46,MissedShots,0.7480000305175781,0.5579999923706055,0.01801379956305027,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Myziane Maolida,Pass
334903,48,MissedShots,0.7630000305175781,0.43599998474121093,0.07539830356836319,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Standard
334906,62,MissedShots,0.750999984741211,0.7030000305175781,0.04521619901061058,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Standard
334910,84,MissedShots,0.865999984741211,0.34299999237060547,0.06487800180912018,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Patrick Burner,Pass
335977,8,Goal,0.7330000305175781,0.48200000762939454,0.017820799723267555,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Dispossessed
335986,40,Goal,0.885,0.5,0.7600950002670288,Wylan Cyprien,h,4768,Penalty,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Standard
335998,73,SavedShot,0.7669999694824219,0.40299999237060546,0.035544998943805695,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Adam Ounas,Pass
336001,82,BlockedShot,0.83,0.83,0.0442362017929554,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Standard
336004,86,MissedShots,0.9009999847412109,0.48700000762939455,0.14240500330924988,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Pierre Lees-Melou,Pass
337224,1,BlockedShot,0.7969999694824219,0.27899999618530275,0.061976298689842224,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,,Standard
337225,1,SavedShot,0.8290000152587891,0.34400001525878904,0.026540199294686317,Wylan Cyprien,a,4768,SetPiece,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,,Rebound
337228,13,MissedShots,0.764000015258789,0.34900001525878904,0.017987700179219246,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Ignatius Ganago,Pass
338907,7,MissedShots,0.764000015258789,0.625999984741211,0.06588249653577805,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,Standard
338915,42,MissedShots,0.75,0.8569999694824219,0.02719379961490631,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,Standard
338925,77,SavedShot,0.885,0.39799999237060546,0.06780190020799637,Wylan Cyprien,h,4768,FromCorner,2019,LeftFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,None
354275,49,Goal,0.885,0.5,0.7600950002670288,Wylan Cyprien,a,4768,Penalty,2019,RightFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,,Standard
355507,84,MissedShots,0.6840000152587891,0.46,0.011541499756276608,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Adam Ounas,BallRecovery
355509,85,SavedShot,0.7390000152587891,0.5029999923706054,0.01712620072066784,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Alexis Claude Maurice,Pass
355510,90,BlockedShot,0.7930000305175782,0.6869999694824219,0.07008259743452072,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,,Standard
383785,85,MissedShots,0.8009999847412109,0.7319999694824219,0.05829140171408653,Wylan Cyprien,h,4768,DirectFreekick,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,Standard
394215,79,MissedShots,0.7559999847412109,0.47200000762939454,0.02087859995663166,Wylan Cyprien,h,4768,OpenPlay,2020,RightFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Hernani,Pass
394218,88,BlockedShot,0.875,0.8030000305175782,0.06090480089187622,Wylan Cyprien,h,4768,DirectFreekick,2020,RightFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,,Standard
397194,83,MissedShots,0.715999984741211,0.3509999847412109,0.009220840409398079,Wylan Cyprien,a,4768,SetPiece,2020,RightFoot,15576,Atalanta,Parma Calcio 1913,3,0,2021-01-06 14:00:00,,None
403897,85,SavedShot,0.7619999694824219,0.7230000305175781,0.011315899901092052,Wylan Cyprien,h,4768,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Gervinho,Pass
405810,92,MissedShots,0.7190000152587891,0.504000015258789,0.046168599277734756,Wylan Cyprien,h,4768,DirectFreekick,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,,Standard
430551,92,BlockedShot,0.7580000305175781,0.46599998474121096,0.023836400359869003,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Ludovic Blas,Pass
435402,38,SavedShot,0.775,0.39599998474121095,0.02280930057168007,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Osman Bukari,Pass
435408,57,BlockedShot,0.8540000152587891,0.5,0.09264879673719406,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Osman Bukari,Pass
444182,16,MissedShots,0.8130000305175781,0.6730000305175782,0.0283185001462698,Wylan Cyprien,a,4768,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Moses Simon,Pass
444187,58,SavedShot,0.7340000152587891,0.5670000076293945,0.018388399854302406,Wylan Cyprien,a,4768,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Samuel Moutoussamy,Pass
445582,71,BlockedShot,0.7030000305175781,0.6609999847412109,0.03404679894447327,Wylan Cyprien,h,4768,DirectFreekick,2021,RightFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,,Standard
446862,82,Goal,0.8909999847412109,0.3890000152587891,0.09636270254850388,Wylan Cyprien,a,4768,OpenPlay,2021,LeftFoot,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,Osman Bukari,Pass
447367,35,BlockedShot,0.7390000152587891,0.46099998474121096,0.017620399594306946,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Fabio,Pass
460319,10,MissedShots,0.77,0.6909999847412109,0.012100599706172943,Wylan Cyprien,a,4768,SetPiece,2021,RightFoot,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,,None
464261,87,SavedShot,0.695,0.59,0.014121799729764462,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,Ludovic Blas,Pass
464263,92,BlockedShot,0.745999984741211,0.28600000381469726,0.014708500355482101,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,Randal Kolo Muani,Pass
467364,29,SavedShot,0.8530000305175781,0.5790000152587891,0.09503470361232758,Wylan Cyprien,a,4768,OpenPlay,2021,RightFoot,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,Randal Kolo Muani,TakeOn
468640,78,MissedShots,0.7659999847412109,0.565,0.026848100125789642,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Randal Kolo Muani,Pass
470594,9,MissedShots,0.8809999847412109,0.40700000762939453,0.08733920007944107,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Randal Kolo Muani,Pass
470603,49,SavedShot,0.71,0.5659999847412109,0.016099799424409866,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Quentin Merlin,Pass
470616,77,BlockedShot,0.7619999694824219,0.34900001525878904,0.018610499799251556,Wylan Cyprien,h,4768,FromCorner,2021,RightFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Randal Kolo Muani,BallTouch
471709,20,MissedShots,0.7809999847412109,0.6730000305175782,0.06643439829349518,Wylan Cyprien,a,4768,DirectFreekick,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,,Standard
471711,31,SavedShot,0.705,0.49700000762939456,0.018735600635409355,Wylan Cyprien,a,4768,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Quentin Merlin,Pass
471722,57,MissedShots,0.7530000305175781,0.32099998474121094,0.016506200656294823,Wylan Cyprien,a,4768,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,,None
476196,92,Goal,0.8809999847412109,0.35,0.04907979816198349,Wylan Cyprien,a,4768,FromCorner,2021,RightFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,,None
584977,87,MissedShots,0.8680000305175781,0.5640000152587891,0.3532252907752991,Wylan Cyprien,h,4768,OpenPlay,2024,RightFoot,27363,Parma Calcio 1913,Fiorentina,1,1,2024-08-17 16:30:00,Pontus Almqvist,Pass
