goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06275960057973862,90,DC,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72296,0,0,0,0,0.06275960057973862,0,0
0,2,0.06458990275859833,90,DC,Rennes,Caen,1,1,2015-12-11,2039,2015,72144,0,0,0,0,0.06458990275859833,0,0
0,0,0,90,DC,Caen,Lille,1,2,2015-12-05,2034,2015,72158,0,0,0,0,0,0.0205461997538805,0.0205461997538805
0,0,0,90,DC,Monaco,Caen,1,1,2015-12-02,2023,2015,71727,0,0,0,0,0,0.05384939908981323,0.05384939908981323
1,2,0.5661720037460327,90,DC,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71005,0,0,0,1,0.5661720037460327,0,0
0,0,0,90,DC,Caen,Angers,0,0,2015-11-22,2006,2015,71657,0,0,0,0,0,0.07179480046033859,0.07179480046033859
0,1,0.06172759830951691,90,DC,Caen,Guingamp,2,1,2015-11-07,1993,2015,70631,0,0,0,0,0.06172759830951691,0.09482009708881378,0.09482009708881378
0,0,0,90,DC,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70865,0,0,0,0,0,0,0
0,1,0.05765970051288605,90,DC,Caen,Nantes,0,2,2015-10-23,1968,2015,70239,0,0,0,0,0.05765970051288605,0.392208993434906,0.392208993434906
0,0,0,90,DC,Reims,Caen,0,1,2015-10-17,1961,2015,70087,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69353,0,0,0,0,0,0.06372380256652832,0.06372380256652832
0,0,0,90,DC,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69900,0,0,0,0,0,0.07951299846172333,0.07951299846172333
0,0,0,90,DC,Lorient,Caen,2,0,2015-09-23,1933,2015,69226,0,0,0,0,0,0.09198039770126343,0.09198039770126343
0,2,0.24091899394989014,74,DC,Caen,Lyon,0,4,2015-08-29,1900,2015,69076,0,0,0,0,0.24091899394989014,0,0
0,1,0.06415929645299911,90,DC,Nice,Caen,2,1,2015-08-22,1892,2015,68367,0,0,0,0,0.06415929645299911,0,0
1,1,0.038808900862932205,90,DC,Caen,Toulouse,1,0,2015-08-15,1884,2015,67883,0.5475680232048035,0,1,1,0.038808900862932205,0,0
0,0,0,90,DC,Marseille,Caen,0,1,2015-08-08,1871,2015,67732,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8538,0,0,0,0,0,0.027898399159312248,0.027898399159312248
0,0,0,90,DC,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7942,0.0467245988547802,0,1,0,0,0.0467245988547802,0.0467245988547802
0,0,0,90,DC,Caen,Lyon,3,0,2015-05-09,5856,2014,7430,0,0,0,0,0,0,0
0,2,0.14354699850082397,90,DC,Nice,Caen,1,1,2015-05-02,5851,2014,8856,0,0,0,0,0.14354699850082397,0.04150699824094772,0.04150699824094772
0,2,0.17773500084877014,90,DC,Caen,Guingamp,0,2,2015-04-25,5919,2014,7845,0,0,0,0,0.17773500084877014,0,0
0,0,0,90,DC,Montpellier,Caen,1,0,2015-04-19,5913,2014,7638,0,0,0,0,0,0,0
0,1,0.06677089631557465,90,DC,Caen,Monaco,0,3,2015-04-10,5896,2014,9663,0,0,0,0,0.06677089631557465,0,0
0,1,0.07183469831943512,90,DC,Nantes,Caen,1,2,2015-04-05,5893,2014,10440,0,0,0,0,0.07183469831943512,0.11007100343704224,0.11007100343704224
0,0,0,16,DC,Lorient,Caen,2,1,2015-03-14,5943,2014,9380,0,0,0,0,0,0,0
0,1,0.02547680027782917,90,DC,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9033,0.0919341966509819,0,1,0,0.02547680027782917,0,0
0,0,0,90,DC,Caen,Lens,4,1,2015-02-21,5986,2014,3885,0,0,0,0,0,0.1358799934387207,0.1358799934387207
0,0,0,90,DC,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3403,0,0,0,0,0,0.112466000020504,0.112466000020504
0,0,0,90,DC,Caen,Toulouse,2,0,2015-02-07,5967,2014,3361,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7263,0,0,0,0,0,0,0
1,1,0.06601230055093765,90,DC,Rennes,Caen,1,4,2015-01-25,6026,2014,7055,0,0,0,1,0.06601230055093765,0.06601230055093765,0
0,1,0.08020950108766556,90,DC,Caen,Reims,4,1,2015-01-17,6013,2014,4759,0,0,0,0,0.08020950108766556,0,0
0,1,0.03784999996423721,90,DC,Lille,Caen,1,0,2015-01-10,6003,2014,3457,0,0,0,0,0.03784999996423721,0,0
0,0,0,90,DC,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5803,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Caen,3,0,2014-12-12,6056,2014,4745,0,0,0,0,0,0.013811400160193443,0.013811400160193443
0,2,0.12971200048923492,90,DC,Caen,Nice,2,3,2014-12-06,6051,2014,6631,0.022284500300884247,1,1,0,0.12971200048923492,0.19118699431419373,0.15909799933433533
0,1,0.08751460164785385,90,DC,Caen,Montpellier,1,1,2014-11-29,6110,2014,3637,0,0,0,0,0.08751460164785385,0.08490929752588272,0.08490929752588272
0,0,0,90,DC,Monaco,Caen,2,2,2014-11-22,6100,2014,7221,0,0,0,0,0,0.06500150263309479,0.06500150263309479
0,0,0,90,DC,Caen,Nantes,1,2,2014-11-08,6089,2014,5472,0,0,0,0,0,0.0954418033361435,0.0954418033361435
0,0,0,90,DC,Metz,Caen,3,2,2014-11-01,6077,2014,4496,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Lorient,2,1,2014-10-25,6138,2014,2616,0.013328799977898598,0,1,0,0,0.03642909973859787,0.02310040034353733
0,0,0,90,DC,Bordeaux,Caen,1,1,2014-10-19,6132,2014,1876,0,0,0,0,0,0.06419820338487625,0.06419820338487625
0,0,0,90,DC,Caen,Marseille,1,2,2014-10-04,6115,2014,2978,0,0,0,0,0,0,0
0,0,0,90,DC,Lens,Caen,0,0,2014-09-28,6182,2014,2435,0,0,0,0,0,0.05908999964594841,0.05908999964594841
0,0,0,90,DC,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1835,0,0,0,0,0,0.08080179989337921,0.08080179989337921
0,0,0,90,DC,Toulouse,Caen,3,3,2014-09-20,6160,2014,1684,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Caen,1,0,2014-09-13,6147,2014,1266,0,0,0,0,0,0,0
0,1,0.01892849989235401,90,DC,Caen,Rennes,0,1,2014-08-30,6219,2014,891,0,0,0,0,0.01892849989235401,0.03880250081419945,0.03880250081419945
0,0,0,90,DC,Reims,Caen,0,2,2014-08-23,6209,2014,795,0,0,0,0,0,0.033217500895261765,0.033217500895261765
0,0,0,90,DC,Caen,Lille,0,1,2014-08-15,6195,2014,309,0,0,0,0,0,0.024458300322294235,0.024458300322294235
0,0,0,90,DC,Evian Thonon Gaillard,Caen,0,3,2014-08-09,6187,2014,71,0,0,0,0,0,0.06578259915113449,0.06578259915113449
