id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
464474,2,MissedShots,0.794000015258789,0.23700000762939452,0.03641200065612793,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Romain Del Castillo,Pass
469463,73,Goal,0.9519999694824218,0.42700000762939455,0.10616099834442139,Irvin Cardona,h,5724,FromCorner,2021,Head,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Julien Faussurier,Cross
469464,78,MissedShots,0.8269999694824218,0.5640000152587891,0.04575439915060997,Irvin Cardona,h,5724,OpenPlay,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Julien Faussurier,Cross
476114,14,SavedShot,0.93,0.555,0.5177599787712097,Irvin Cardona,a,5724,OpenPlay,2021,LeftFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Mohamed Youcef Belaïli,Pass
476120,29,SavedShot,0.950999984741211,0.3220000076293945,0.1358100026845932,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Paul Lasne,Chipped
477681,27,BlockedShot,0.7869999694824219,0.5890000152587891,0.03432080149650574,Irvin Cardona,h,5724,OpenPlay,2021,RightFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Lilian Brassier,Pass
479735,59,MissedShots,0.925,0.4209999847412109,0.0899851992726326,Irvin Cardona,a,5724,OpenPlay,2022,RightFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Franck Honorat,Cross
481267,78,SavedShot,0.8569999694824219,0.5170000076293946,0.029500499367713928,Irvin Cardona,h,5724,OpenPlay,2022,Head,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Brendan Chardonnet,Cross
489200,88,SavedShot,0.8530000305175781,0.539000015258789,0.018791399896144867,Irvin Cardona,h,5724,OpenPlay,2022,Head,19726,Brest,Ajaccio,0,1,2022-09-18 13:00:00,Brendan Chardonnet,Cross
493519,92,MissedShots,0.9259999847412109,0.6530000305175782,0.041027698665857315,Irvin Cardona,a,5724,FromCorner,2022,RightFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Lilian Brassier,Cross
505000,45,MissedShots,0.7369999694824219,0.5120000076293946,0.015808500349521637,Irvin Cardona,a,5724,OpenPlay,2022,RightFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,,None
513462,85,SavedShot,0.8959999847412109,0.59,0.3087800145149231,Irvin Cardona,a,5724,OpenPlay,2022,RightFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Ruben Vargas,Throughball
513465,92,Goal,0.9290000152587891,0.5109999847412109,0.5143380165100098,Irvin Cardona,a,5724,OpenPlay,2022,RightFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Ruben Vargas,Pass
516228,71,SavedShot,0.845999984741211,0.669000015258789,0.27839401364326477,Irvin Cardona,a,5724,OpenPlay,2022,LeftFoot,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Dion Beljo,Pass
516230,73,BlockedShot,0.875,0.605,0.45270800590515137,Irvin Cardona,a,5724,OpenPlay,2022,LeftFoot,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Elvis Rexhbecaj,Chipped
517866,69,MissedShots,0.945,0.549000015258789,0.5036669969558716,Irvin Cardona,h,5724,OpenPlay,2022,RightFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,Dion Beljo,Pass
519273,64,MissedShots,0.9130000305175782,0.36,0.08297129720449448,Irvin Cardona,a,5724,OpenPlay,2022,RightFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Ruben Vargas,Pass
519275,66,MissedShots,0.9459999847412109,0.49599998474121093,0.1872590035200119,Irvin Cardona,a,5724,OpenPlay,2022,Head,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Mads Pedersen,Rebound
528167,61,SavedShot,0.8480000305175781,0.5220000076293946,0.31455934047698975,Irvin Cardona,h,5724,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Niklas Dorsch,Throughball
536078,80,MissedShots,0.9580000305175781,0.555,0.074858658015728,Irvin Cardona,h,5724,FromCorner,2023,Head,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Fredrik Jensen,Aerial
542536,92,MissedShots,0.909000015258789,0.6840000152587891,0.036808304488658905,Irvin Cardona,h,5724,FromCorner,2023,LeftFoot,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,Elvis Rexhbecaj,Cross
542537,96,BlockedShot,0.745,0.5990000152587891,0.01828226074576378,Irvin Cardona,h,5724,OpenPlay,2023,RightFoot,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,Ermedin Demirovic,Pass
585624,75,MissedShots,0.815,0.575,0.04139803722500801,Irvin Cardona,a,5724,OpenPlay,2024,RightFoot,26990,Real Valladolid,Espanyol,1,0,2024-08-19 17:00:00,Antoniu Roca,Pass
589580,95,SavedShot,0.904000015258789,0.5979999923706054,0.38108164072036743,Irvin Cardona,h,5724,OpenPlay,2024,LeftFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,Walid Cheddira,Pass
593543,86,MissedShots,0.759000015258789,0.6959999847412109,0.054338157176971436,Irvin Cardona,h,5724,DirectFreekick,2024,RightFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,,Standard
595247,21,MissedShots,0.7580000305175781,0.605999984741211,0.0327371284365654,Irvin Cardona,h,5724,OpenPlay,2024,RightFoot,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,,BallRecovery
595254,54,SavedShot,0.8780000305175781,0.6780000305175782,0.10381416976451874,Irvin Cardona,h,5724,OpenPlay,2024,LeftFoot,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,Jofre Carreras,Pass
598186,97,MissedShots,0.9319999694824219,0.600999984741211,0.04064285755157471,Irvin Cardona,h,5724,OpenPlay,2024,Head,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,Carlos Romero,Aerial
603178,78,BlockedShot,0.8580000305175781,0.4570000076293945,0.058478593826293945,Irvin Cardona,a,5724,FromCorner,2024,LeftFoot,27121,Girona,Espanyol,4,1,2024-11-23 17:30:00,Jofre Carreras,Pass
603179,79,MissedShots,0.9169999694824219,0.5729999923706055,0.09128027409315109,Irvin Cardona,a,5724,OpenPlay,2024,Head,27121,Girona,Espanyol,4,1,2024-11-23 17:30:00,Brian Oliván,Cross
604383,39,Goal,0.8040000152587891,0.4879999923706055,0.06621415913105011,Irvin Cardona,h,5724,OpenPlay,2024,RightFoot,27131,Espanyol,Celta Vigo,3,1,2024-11-30 17:30:00,Leandro Cabrera,Pass
606753,75,MissedShots,0.855,0.625999984741211,0.013257790356874466,Irvin Cardona,a,5724,OpenPlay,2024,Head,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,Leandro Cabrera,Cross
618687,29,SavedShot,0.85,0.27,0.02713939920067787,Irvin Cardona,h,5724,OpenPlay,2024,LeftFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Florian Tardieu,Pass
618688,35,Goal,0.9540000152587891,0.545,0.13069848716259003,Irvin Cardona,h,5724,FromCorner,2024,Head,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Florian Tardieu,Cross
618690,43,SavedShot,0.79,0.49900001525878906,0.03804728388786316,Irvin Cardona,h,5724,OpenPlay,2024,RightFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Leo Petrot,Pass
618695,48,SavedShot,0.8469999694824218,0.37599998474121094,0.04290197417140007,Irvin Cardona,h,5724,SetPiece,2024,LeftFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,,Rebound
618706,72,Goal,0.9680000305175781,0.5359999847412109,0.7108919620513916,Irvin Cardona,h,5724,OpenPlay,2024,LeftFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,Zuriko Davitashvili,Pass
620061,12,MissedShots,0.915,0.5879999923706055,0.04688245803117752,Irvin Cardona,h,5724,FromCorner,2024,Head,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Florian Tardieu,Cross
621905,9,BlockedShot,0.92,0.4420000076293945,0.1391749531030655,Irvin Cardona,a,5724,OpenPlay,2024,RightFoot,28264,Le Havre,Saint-Etienne,1,1,2025-03-09 16:15:00,Aïmen Moueffek,Pass
621927,92,BlockedShot,0.9490000152587891,0.585,0.0993310734629631,Irvin Cardona,a,5724,OpenPlay,2024,LeftFoot,28264,Le Havre,Saint-Etienne,1,1,2025-03-09 16:15:00,,None
628213,43,MissedShots,0.9169999694824219,0.27100000381469724,0.043850816786289215,Irvin Cardona,a,5724,OpenPlay,2024,RightFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,,Rebound
624363,74,MissedShots,0.7380000305175781,0.775,0.010671834461390972,Irvin Cardona,h,5724,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Leo Petrot,Pass
626151,49,SavedShot,0.885,0.5,0.7600951194763184,Irvin Cardona,a,5724,Penalty,2024,RightFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,,Standard
627704,33,Goal,0.9590000152587891,0.395,0.22759698331356049,Irvin Cardona,h,5724,FromCorner,2024,Head,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Zuriko Davitashvili,Cross
627712,79,Goal,0.7809999847412109,0.5920000076293945,0.21933400630950928,Irvin Cardona,h,5724,OpenPlay,2024,RightFoot,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Florian Tardieu,Throughball
629479,4,MissedShots,0.7580000305175781,0.5579999923706055,0.02590164542198181,Irvin Cardona,h,5724,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Lucas Stassin,Pass
630386,1,MissedShots,0.9519999694824218,0.46900001525878904,0.7187925577163696,Irvin Cardona,a,5724,OpenPlay,2024,LeftFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,,Rebound
630385,1,SavedShot,0.9030000305175782,0.47400001525878904,0.49342480301856995,Irvin Cardona,a,5724,OpenPlay,2024,LeftFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Aïmen Moueffek,Cross
630401,46,ShotOnPost,0.9319999694824219,0.385,0.05097273364663124,Irvin Cardona,a,5724,FromCorner,2024,RightFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Zuriko Davitashvili,Cross
630407,58,SavedShot,0.8909999847412109,0.495,0.4114774167537689,Irvin Cardona,a,5724,OpenPlay,2024,LeftFoot,28319,Strasbourg,Saint-Etienne,3,1,2025-04-26 15:00:00,Zuriko Davitashvili,Pass
631715,6,MissedShots,0.915,0.3160000038146973,0.2320420891046524,Irvin Cardona,h,5724,OpenPlay,2024,RightFoot,28334,Saint-Etienne,Monaco,1,3,2025-05-03 19:05:00,Djylian N&#039;Guessan,Pass
631722,46,BlockedShot,0.860999984741211,0.33299999237060546,0.049042582511901855,Irvin Cardona,h,5724,OpenPlay,2024,RightFoot,28334,Saint-Etienne,Monaco,1,3,2025-05-03 19:05:00,Aïmen Moueffek,Pass
633080,39,BlockedShot,0.8319999694824218,0.2610000038146973,0.031897950917482376,Irvin Cardona,a,5724,OpenPlay,2024,LeftFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Florian Tardieu,Pass
633084,40,Goal,0.894000015258789,0.39099998474121095,0.33345547318458557,Irvin Cardona,a,5724,OpenPlay,2024,RightFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,,Rebound
634681,27,ShotOnPost,0.92,0.49700000762939456,0.06412432342767715,Irvin Cardona,h,5724,SetPiece,2024,Head,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Zuriko Davitashvili,Aerial
634702,65,BlockedShot,0.8619999694824219,0.509000015258789,0.1185644119977951,Irvin Cardona,h,5724,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Leo Petrot,TakeOn
