goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.10647899657487869,90,DR,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181776,0,0,0,1,0.10647899657487869,0.10647899657487869,0
0,1,0.01623930037021637,73,DR,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181984,0.0923084020614624,0,1,0,0.01623930037021637,0.19151900708675385,0.09921059757471085
0,1,0.057259898632764816,90,DR,Metz,Paris Saint Germain,1,5,2017-09-08,8614,2017,181483,0.7074270248413086,0,2,0,0.057259898632764816,1.2402399778366089,1.1217399835586548
0,0,0,90,DR,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180973,0.6151350140571594,1,1,0,0,0.7148550152778625,0.7148550152778625
0,1,0.025479799136519432,90,DR,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124631,0,0,0,0,0.025479799136519432,2.3690099716186523,2.3435399532318115
0,4,0.5232800245285034,90,DR,Paris Saint Germain,SC Bastia,5,0,2017-05-06,4271,2016,124285,0.06787300109863281,1,2,0,0.5232800245285034,0.9712100028991699,0.46110299229621887
0,2,0.036542799323797226,44,Sub,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123170,0,0,0,0,0.036542799323797226,0.04970860108733177,0.03146880120038986
0,2,0.041847698390483856,90,DR,Metz,Paris Saint Germain,2,3,2017-04-18,4223,2016,122023,0.10019700229167938,0,1,0,0.041847698390483856,0.8794839978218079,0.8564299941062927
0,1,0.05706470087170601,90,DR,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122811,0.2794190049171448,0,2,0,0.05706470087170601,0.41746899485588074,0.08098530024290085
0,0,0,82,DR,Lorient,Paris Saint Germain,1,2,2017-03-12,4199,2016,121088,0,0,0,0,0,0.34007200598716736,0.34007200598716736
0,0,0,90,DR,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124576,0.5109040141105652,1,1,0,0,0.8432139754295349,0.3323099911212921
0,0,0,90,DR,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121858,0,0,0,0,0,0.07592190057039261,0.07592190057039261
0,1,0.0493244007229805,90,DR,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118701,0.015114599838852882,0,1,0,0.0493244007229805,0.16664500534534454,0.10220599919557571
0,2,0.13820500671863556,90,DR,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120508,0,0,0,0,0.13820500671863556,0.39872199296951294,0.2811099886894226
0,1,0.08101189881563187,90,DR,Rennes,Paris Saint Germain,0,1,2017-01-14,4106,2016,119626,0.34866398572921753,0,1,0,0.08101189881563187,0.5558009743690491,0.12612399458885193
1,1,0.046913500875234604,90,DR,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118122,0.05799280107021332,0,1,1,0.046913500875234604,0.6651009917259216,0.6181870102882385
0,0,0,5,Sub,Paris Saint Germain,Nice,2,2,2016-12-11,3248,2016,119538,0.012600700370967388,0,1,0,0,0.012600700370967388,0.012600700370967388
0,1,0.03182239830493927,90,DR,Paris Saint Germain,Angers,2,0,2016-12-01,3228,2016,119890,0.16200299561023712,0,2,0,0.03182239830493927,0.3423910140991211,0.22124700248241425
0,0,0,23,Sub,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118642,0.5744479894638062,1,1,0,0,0.8892710208892822,0.8892710208892822
0,1,0.024156000465154648,90,DR,Lille,Paris Saint Germain,0,1,2016-10-28,3318,2016,117339,0.19624300301074982,0,3,0,0.024156000465154648,0.6568679809570312,0.4364689886569977
0,0,0,90,DR,Nancy,Paris Saint Germain,1,2,2016-10-15,2331,2016,116621,0.04792239889502525,0,1,0,0,0.04792239889502525,0.04792239889502525
0,1,0.05127060040831566,90,DR,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116303,0.48575401306152344,0,2,0,0.05127060040831566,0.8566160202026367,0.8053449988365173
0,0,0,65,DR,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116167,0.017774799838662148,0,1,0,0,0.6445689797401428,0.6445689797401428
0,1,0.07569489628076553,90,DR,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115957,0.5409089922904968,1,2,0,0.07569489628076553,1.3498899936676025,0.8008620142936707
0,2,0.032492898404598236,90,DR,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115168,0.11594299972057343,0,1,0,0.032492898404598236,0.43093299865722656,0.40972399711608887
0,0,0,25,Sub,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115413,0.1015079990029335,0,1,0,0,0.1015079990029335,0
