id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310169,44,Goal,0.9030000305175782,0.40799999237060547,0.3956359922885895,Thomas Mangani,h,3490,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Jeff Reine-Adelaide,Pass
312829,1,BlockedShot,0.8130000305175781,0.51,0.15952199697494507,Thomas Mangani,h,3490,DirectFreekick,2019,LeftFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,,Standard
312836,34,BlockedShot,0.8440000152587891,0.69,0.042136300355196,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Stéphane Bahoken,Pass
316179,16,BlockedShot,0.7619999694824219,0.5120000076293946,0.03523990139365196,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12739,Angers,Dijon,2,0,2019-08-31 18:00:00,Rachid Alioui,LayOff
316906,41,MissedShots,0.72,0.4809999847412109,0.013762500137090683,Thomas Mangani,a,3490,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,,BallRecovery
321214,32,MissedShots,0.7869999694824219,0.26799999237060546,0.05434339866042137,Thomas Mangani,h,3490,DirectFreekick,2019,LeftFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,,Standard
322967,67,MissedShots,0.8080000305175781,0.6990000152587891,0.023236699402332306,Thomas Mangani,h,3490,OpenPlay,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,None
324217,82,MissedShots,0.7390000152587891,0.27399999618530274,0.0087128896266222,Thomas Mangani,a,3490,OpenPlay,2019,LeftFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Pereira Lage,Pass
325917,46,MissedShots,0.865999984741211,0.6509999847412109,0.0431675985455513,Thomas Mangani,h,3490,FromCorner,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,,None
325919,54,MissedShots,0.750999984741211,0.24399999618530274,0.01294500008225441,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Vincent Manceau,Pass
325929,84,BlockedShot,0.7519999694824219,0.35200000762939454,0.018924999982118607,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Pierrick Capelle,Pass
327430,22,BlockedShot,0.69,0.37400001525878906,0.01327470038086176,Thomas Mangani,a,3490,OpenPlay,2019,LeftFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Pereira Lage,Pass
327443,63,SavedShot,0.8,0.6430000305175781,0.02827570028603077,Thomas Mangani,a,3490,OpenPlay,2019,LeftFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Casimir Ninga,Pass
329496,19,SavedShot,0.7859999847412109,0.6179999923706054,0.02590239979326725,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Casimir Ninga,Pass
329509,69,MissedShots,0.7759999847412109,0.28899999618530275,0.05435829982161522,Thomas Mangani,h,3490,DirectFreekick,2019,LeftFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,,Standard
330957,5,BlockedShot,0.7880000305175782,0.32799999237060545,0.024667799472808838,Thomas Mangani,a,3490,OpenPlay,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Angelo Fulgini,HeadPass
332555,25,BlockedShot,0.774000015258789,0.415,0.02931560017168522,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Pereira Lage,Pass
332569,58,SavedShot,0.8209999847412109,0.5029999923706054,0.055252399295568466,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,None
332575,66,Goal,0.8580000305175781,0.509000015258789,0.07845310121774673,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,Rebound
335958,9,BlockedShot,0.8480000305175781,0.7,0.029020700603723526,Thomas Mangani,a,3490,OpenPlay,2019,LeftFoot,12872,Rennes,Angers,2,1,2019-12-07 19:00:00,Théo Pellenard,BallRecovery
337290,3,MissedShots,0.7380000305175781,0.5629999923706055,0.02046870067715645,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Angelo Fulgini,Pass
338942,61,MissedShots,0.725,0.52,0.015129700303077698,Thomas Mangani,a,3490,OpenPlay,2019,RightFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,,None
354271,29,BlockedShot,0.8640000152587891,0.539000015258789,0.07009919732809067,Thomas Mangani,h,3490,OpenPlay,2019,RightFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,Sada Thioub,Cross
354276,46,MissedShots,0.8809999847412109,0.534000015258789,0.12097900360822678,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,Pierrick Capelle,Pass
356907,45,BlockedShot,0.765,0.36900001525878906,0.06559330224990845,Thomas Mangani,h,3490,DirectFreekick,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,Standard
357807,37,MissedShots,0.8109999847412109,0.62,0.03602309897542,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Sada Thioub,Pass
359193,63,BlockedShot,0.870999984741211,0.6029999923706054,0.01444340031594038,Thomas Mangani,a,3490,OpenPlay,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Stéphane Bahoken,Cross
361900,63,BlockedShot,0.860999984741211,0.51,0.12596599757671356,Thomas Mangani,h,3490,OpenPlay,2019,RightFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Souleyman Doumbia,Pass
376196,59,BlockedShot,0.710999984741211,0.5359999847412109,0.011464299634099007,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,Sada Thioub,Pass
376808,3,SavedShot,0.745,0.5970000076293945,0.019965700805187225,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Angelo Fulgini,Pass
377935,20,BlockedShot,0.73,0.41400001525878904,0.015237200073897839,Thomas Mangani,a,3490,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,None
379338,32,MissedShots,0.8569999694824219,0.62,0.059636399149894714,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Sada Thioub,Pass
382489,21,BlockedShot,0.85,0.5120000076293946,0.05560370162129402,Thomas Mangani,h,3490,OpenPlay,2020,RightFoot,15816,Angers,Metz,1,1,2020-10-18 13:00:00,Pierrick Capelle,Cross
382494,37,Goal,0.885,0.5,0.7600290179252625,Thomas Mangani,h,3490,Penalty,2020,LeftFoot,15816,Angers,Metz,1,1,2020-10-18 13:00:00,,Standard
383073,62,BlockedShot,0.7930000305175782,0.39799999237060546,0.03827099874615669,Thomas Mangani,a,3490,OpenPlay,2020,LeftFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Angelo Fulgini,Pass
386584,35,BlockedShot,0.8040000152587891,0.39799999237060546,0.11385700106620789,Thomas Mangani,a,3490,DirectFreekick,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,Standard
389278,60,MissedShots,0.7619999694824219,0.3940000152587891,0.03290870040655136,Thomas Mangani,a,3490,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Jimmy Cabot,BallTouch
394507,31,MissedShots,0.8069999694824219,0.4540000152587891,0.03397820144891739,Thomas Mangani,a,3490,FromCorner,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,None
394509,35,SavedShot,0.7880000305175782,0.34,0.020665399730205536,Thomas Mangani,a,3490,SetPiece,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,BallTouch
394508,35,BlockedShot,0.750999984741211,0.31,0.047276198863983154,Thomas Mangani,a,3490,DirectFreekick,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,Standard
403761,70,MissedShots,0.735,0.6659999847412109,0.008294249884784222,Thomas Mangani,a,3490,OpenPlay,2020,LeftFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,,None
404772,32,Goal,0.885,0.5,0.7598959803581238,Thomas Mangani,h,3490,Penalty,2020,LeftFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,Standard
406002,1,BlockedShot,0.8669999694824219,0.6170000076293946,0.08791130036115646,Thomas Mangani,a,3490,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Lassana Coulibaly,Pass
407329,9,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,h,3490,Penalty,2020,LeftFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,,Standard
411655,6,MissedShots,0.9119999694824219,0.40099998474121096,0.03463989868760109,Thomas Mangani,a,3490,FromCorner,2020,Head,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Antonin Bobichon,Cross
411659,21,SavedShot,0.7519999694824219,0.57,0.021879000589251518,Thomas Mangani,a,3490,OpenPlay,2020,LeftFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Angelo Fulgini,BallTouch
411679,74,MissedShots,0.7809999847412109,0.5170000076293946,0.03153270110487938,Thomas Mangani,a,3490,OpenPlay,2020,LeftFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Angelo Fulgini,Pass
412871,21,BlockedShot,0.7240000152587891,0.47400001525878904,0.018977999687194824,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Antonin Bobichon,Pass
415090,51,MissedShots,0.7980000305175782,0.6309999847412109,0.03070640005171299,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,,None
415091,52,MissedShots,0.88,0.5529999923706055,0.07252579927444458,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Abdoulaye Bamba,Cross
415096,72,SavedShot,0.775,0.3120000076293945,0.014896799810230732,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Sada Thioub,Pass
424402,79,MissedShots,0.765,0.2510000038146973,0.042616698890924454,Thomas Mangani,h,3490,DirectFreekick,2020,LeftFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,,Standard
425293,77,MissedShots,0.78,0.3820000076293945,0.03644759953022003,Thomas Mangani,a,3490,OpenPlay,2021,LeftFoot,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,Angelo Fulgini,Pass
426202,25,MissedShots,0.7319999694824219,0.3659999847412109,0.04658149927854538,Thomas Mangani,h,3490,DirectFreekick,2021,LeftFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,,Standard
427640,32,MissedShots,0.754000015258789,0.40400001525878904,0.019145499914884567,Thomas Mangani,a,3490,OpenPlay,2021,LeftFoot,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,,None
429163,67,BlockedShot,0.845999984741211,0.7040000152587891,0.03188050165772438,Thomas Mangani,h,3490,FromCorner,2021,LeftFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,Sofiane Boufal,Pass
430351,77,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,,Standard
434061,64,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,,Standard
435421,30,BlockedShot,0.8530000305175781,0.5579999923706055,0.06006089970469475,Thomas Mangani,h,3490,FromCorner,2021,RightFoot,17902,Angers,Metz,3,2,2021-10-03 13:00:00,,None
435428,64,Goal,0.9319999694824219,0.49599998474121093,0.40956398844718933,Thomas Mangani,h,3490,FromCorner,2021,Head,17902,Angers,Metz,3,2,2021-10-03 13:00:00,Jimmy Cabot,Cross
443218,67,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,h,3490,Penalty,2021,LeftFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,,Standard
448316,37,SavedShot,0.865,0.16100000381469726,0.049422599375247955,Thomas Mangani,h,3490,DirectFreekick,2021,LeftFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,Standard
455197,25,Goal,0.885,0.5,0.7599629759788513,Thomas Mangani,h,3490,Penalty,2021,LeftFoot,18032,Angers,Troyes,2,1,2022-01-23 14:00:00,,Standard
455200,36,Goal,0.885,0.5,0.7600290179252625,Thomas Mangani,h,3490,Penalty,2021,LeftFoot,18032,Angers,Troyes,2,1,2022-01-23 14:00:00,,Standard
462918,43,BlockedShot,0.8909999847412109,0.495,0.08023589849472046,Thomas Mangani,h,3490,FromCorner,2021,LeftFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,Angelo Fulgini,Foul
472185,68,SavedShot,0.7930000305175782,0.3659999847412109,0.03114680014550686,Thomas Mangani,a,3490,OpenPlay,2021,LeftFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Angelo Fulgini,Pass
473974,73,MissedShots,0.805,0.4909999847412109,0.06633959710597992,Thomas Mangani,h,3490,OpenPlay,2021,RightFoot,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,,Dispossessed
477459,15,ShotOnPost,0.9330000305175781,0.6559999847412109,0.04604950174689293,Thomas Mangani,h,3490,OpenPlay,2021,LeftFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Angelo Fulgini,Cross
477469,44,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,h,3490,Penalty,2021,LeftFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,,Standard
479046,30,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2022,LeftFoot,19648,Lyon,Ajaccio,2,1,2022-08-05 19:00:00,,Standard
479047,31,MissedShots,0.7869999694824219,0.4620000076293945,0.013714700005948544,Thomas Mangani,a,3490,OpenPlay,2022,RightFoot,19648,Lyon,Ajaccio,2,1,2022-08-05 19:00:00,,Aerial
480849,18,BlockedShot,0.7180000305175781,0.585999984741211,0.010359199717640877,Thomas Mangani,h,3490,OpenPlay,2022,LeftFoot,19662,Ajaccio,Lens,0,0,2022-08-14 13:00:00,Bevic Moussiti-Oko,HeadPass
482483,26,BlockedShot,0.7980000305175782,0.35900001525878905,0.030946999788284302,Thomas Mangani,a,3490,OpenPlay,2022,LeftFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Yanis Cimignani,Pass
482489,49,SavedShot,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2022,LeftFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,,Standard
486531,5,MissedShots,0.7340000152587891,0.5990000152587891,0.015897199511528015,Thomas Mangani,h,3490,OpenPlay,2022,LeftFoot,19698,Ajaccio,Lorient,0,1,2022-09-04 13:00:00,Jean Botué,Pass
486540,46,BlockedShot,0.7780000305175782,0.2879999923706055,0.05506259948015213,Thomas Mangani,h,3490,DirectFreekick,2022,LeftFoot,19698,Ajaccio,Lorient,0,1,2022-09-04 13:00:00,,Standard
493468,90,BlockedShot,0.745999984741211,0.40700000762939453,0.05890050157904625,Thomas Mangani,a,3490,DirectFreekick,2022,LeftFoot,19757,Troyes,Ajaccio,1,1,2022-10-16 13:00:00,,Standard
520001,5,MissedShots,0.785,0.395,0.024194100871682167,Thomas Mangani,a,3490,OpenPlay,2022,RightFoot,19954,Strasbourg,Ajaccio,3,1,2023-04-16 13:00:00,,Rebound
520007,49,MissedShots,0.8619999694824219,0.3629999923706055,0.05592690035700798,Thomas Mangani,a,3490,OpenPlay,2022,RightFoot,19954,Strasbourg,Ajaccio,3,1,2023-04-16 13:00:00,Mounaim El Idrissy,Pass
526279,52,MissedShots,0.7980000305175782,0.580999984741211,0.027353079989552498,Thomas Mangani,a,3490,FromCorner,2022,LeftFoot,19992,Paris Saint Germain,Ajaccio,5,0,2023-05-13 19:00:00,,None
