id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
512651,61,BlockedShot,0.9219999694824219,0.415,0.0879547968506813,Habib Diallo,h,5769,SetPiece,2022,LeftFoot,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,Lucas Perrin,BallTouch
512655,76,SavedShot,0.9309999847412109,0.45099998474121095,0.05154849961400032,Habib Diallo,h,5769,OpenPlay,2022,Head,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,Dmitri Lienard,Aerial
514409,3,SavedShot,0.8619999694824219,0.735999984741211,0.14336100220680237,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Morgan Sanson,Throughball
514413,15,SavedShot,0.9440000152587891,0.66,0.29466500878334045,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Morgan Sanson,Throughball
514431,81,BlockedShot,0.9640000152587891,0.5259999847412109,0.15157799422740936,Habib Diallo,a,5769,OpenPlay,2022,Head,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Habib Diarra,Aerial
514434,86,BlockedShot,0.865999984741211,0.39599998474121095,0.01302849967032671,Habib Diallo,a,5769,FromCorner,2022,Head,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Dmitri Lienard,Cross
514435,86,BlockedShot,0.8690000152587891,0.505,0.08633960038423538,Habib Diallo,a,5769,FromCorner,2022,RightFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Ibrahima Sissoko,Rebound
515602,20,SavedShot,0.885,0.5,0.7600950002670288,Habib Diallo,h,5769,Penalty,2022,RightFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,,Standard
515603,20,MissedShots,0.9359999847412109,0.57,0.514743983745575,Habib Diallo,h,5769,SetPiece,2022,LeftFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,,Rebound
515609,49,SavedShot,0.8859999847412109,0.475,0.3229990005493164,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Kevin Gameiro,Chipped
515617,84,Goal,0.9669999694824218,0.5429999923706055,0.7234579920768738,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Morgan Sanson,Throughball
517075,22,BlockedShot,0.9019999694824219,0.71,0.08417940139770508,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Lebo Mothiba,BallRecovery
517085,69,MissedShots,0.9469999694824218,0.6079999923706054,0.32273200154304504,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Morgan Sanson,Pass
517087,81,MissedShots,0.9180000305175782,0.3189999961853027,0.08381839841604233,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Habib Diarra,Throughball
517090,92,Goal,0.9890000152587891,0.4779999923706055,0.7045180201530457,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Nordine Kandil,Chipped
517638,15,SavedShot,0.8680000305175781,0.62,0.06176900118589401,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Morgan Sanson,Pass
517655,70,BlockedShot,0.8380000305175781,0.4929999923706055,0.008493970148265362,Habib Diallo,a,5769,SetPiece,2022,Head,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Sanjin Prcic,Aerial
521248,0,Goal,0.914000015258789,0.4329999923706055,0.2235165387392044,Habib Diallo,a,5769,OpenPlay,2022,Head,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Habib Diarra,Cross
521256,32,BlockedShot,0.9019999694824219,0.495,0.06995144486427307,Habib Diallo,a,5769,FromCorner,2022,Head,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Jean-Ricner Bellegarde,Cross
521258,33,MissedShots,0.815,0.4329999923706055,0.31763818860054016,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Habib Diarra,Pass
521260,36,Goal,0.885,0.4859999847412109,0.4220042824745178,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Habib Diarra,Pass
523667,69,MissedShots,0.935,0.46299999237060546,0.13357765972614288,Habib Diallo,h,5769,SetPiece,2022,Head,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Jean-Ricner Bellegarde,Cross
525056,26,Goal,0.885,0.5,0.7600951194763184,Habib Diallo,a,5769,Penalty,2022,RightFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,,Standard
525057,28,SavedShot,0.8730000305175781,0.46900001525878904,0.11981305480003357,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Habib Diarra,Pass
526089,0,Goal,0.909000015258789,0.41700000762939454,0.0950385108590126,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,Ibrahima Sissoko,Chipped
526093,21,MissedShots,0.9259999847412109,0.425,0.02552393637597561,Habib Diallo,h,5769,FromCorner,2022,Head,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,Jean-Ricner Bellegarde,Aerial
526095,24,MissedShots,0.9159999847412109,0.5579999923706055,0.03492577001452446,Habib Diallo,h,5769,FromCorner,2022,Head,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,Habib Diarra,Aerial
526097,33,BlockedShot,0.855,0.49400001525878906,0.07698842138051987,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,Habib Diarra,Cross
526099,42,MissedShots,0.9119999694824219,0.545,0.1317468136548996,Habib Diallo,h,5769,OpenPlay,2022,Head,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,Lucas Perrin,Cross
526100,44,BlockedShot,0.825999984741211,0.534000015258789,0.07979709655046463,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,Habib Diarra,HeadPass
526103,58,Goal,0.885,0.5,0.7600951194763184,Habib Diallo,h,5769,Penalty,2022,RightFoot,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,,Standard
527881,2,MissedShots,0.9790000152587891,0.5779999923706055,0.7986966371536255,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,,TakeOn
527886,20,SavedShot,0.9130000305175782,0.395,0.36352795362472534,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,Ibrahima Sissoko,TakeOn
527891,40,MissedShots,0.8169999694824219,0.509000015258789,0.06865169107913971,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,Frederic Guilbert,Chipped
527897,67,MissedShots,0.970999984741211,0.4279999923706055,0.4392074942588806,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,Morgan Sanson,Cross
529399,13,MissedShots,0.9640000152587891,0.3110000038146973,0.058718241751194,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,,BallRecovery
529402,21,SavedShot,0.895,0.6909999847412109,0.04067622125148773,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,Gerzino Nyamsi,TakeOn
529404,25,BlockedShot,0.745,0.47900001525878905,0.04216596856713295,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,Habib Diarra,Pass
529408,37,ShotOnPost,0.764000015258789,0.4470000076293945,0.020576713606715202,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,Habib Diarra,HeadPass
529415,68,MissedShots,0.919000015258789,0.4879999923706055,0.10057287663221359,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,Habib Diarra,Cross
530632,14,MissedShots,0.8419999694824218,0.5670000076293945,0.008809500373899937,Habib Diallo,a,5769,OpenPlay,2022,Head,20022,Lorient,Strasbourg,2,1,2023-06-03 17:00:00,Ibrahima Sissoko,Aerial
530639,55,SavedShot,0.9169999694824219,0.620999984741211,0.028006702661514282,Habib Diallo,a,5769,OpenPlay,2022,Head,20022,Lorient,Strasbourg,2,1,2023-06-03 17:00:00,Habib Diarra,Cross
530647,81,MissedShots,0.915,0.49400001525878906,0.1099758967757225,Habib Diallo,a,5769,OpenPlay,2022,Head,20022,Lorient,Strasbourg,2,1,2023-06-03 17:00:00,Eduard Sobol,Cross
642361,13,SavedShot,0.915,0.5059999847412109,0.0645284354686737,Habib Diallo,h,5769,OpenPlay,2025,Head,29569,Metz,Angers,1,1,2025-09-14 15:15:00,Benjamin Stambouli,Aerial
642370,63,SavedShot,0.885,0.5,0.7600951194763184,Habib Diallo,h,5769,Penalty,2025,RightFoot,29569,Metz,Angers,1,1,2025-09-14 15:15:00,,Standard
643801,12,Goal,0.8719999694824219,0.5379999923706055,0.3719632923603058,Habib Diallo,a,5769,OpenPlay,2025,RightFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Cheick Tidiane Sabaly,Throughball
643807,36,BlockedShot,0.8719999694824219,0.425,0.18885107338428497,Habib Diallo,a,5769,OpenPlay,2025,LeftFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Cheick Tidiane Sabaly,TakeOn
645383,66,MissedShots,0.905,0.5,0.05074656009674072,Habib Diallo,h,5769,OpenPlay,2025,Head,29586,Metz,Le Havre,0,0,2025-09-28 15:15:00,Morgan Bokele,Aerial
645388,88,BlockedShot,0.9459999847412109,0.47,0.13023032248020172,Habib Diallo,h,5769,FromCorner,2025,Head,29586,Metz,Le Havre,0,0,2025-09-28 15:15:00,Giorgi Tsitaishvili,Cross
646242,61,BlockedShot,0.815,0.34799999237060547,0.03536345809698105,Habib Diallo,h,5769,OpenPlay,2025,LeftFoot,29597,Metz,Marseille,0,3,2025-10-04 15:00:00,Cheick Tidiane Sabaly,Pass
648248,27,SavedShot,0.8240000152587891,0.63,0.08506268262863159,Habib Diallo,a,5769,OpenPlay,2025,RightFoot,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,Koffi Kouao,Chipped
650269,35,MissedShots,0.955999984741211,0.575999984741211,0.488097608089447,Habib Diallo,h,5769,OpenPlay,2025,LeftFoot,29625,Metz,Lens,2,0,2025-10-29 17:00:00,,Rebound
650275,50,SavedShot,0.955,0.4329999923706055,0.4374271333217621,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29625,Metz,Lens,2,0,2025-10-29 17:00:00,Giorgi Tsitaishvili,Cross
651554,35,MissedShots,0.8780000305175781,0.5279999923706055,0.08163943141698837,Habib Diallo,a,5769,FromCorner,2025,LeftFoot,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,,None
651564,65,MissedShots,0.9330000305175781,0.5459999847412109,0.1335970163345337,Habib Diallo,a,5769,OpenPlay,2025,Head,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,Cheick Tidiane Sabaly,Cross
651567,72,SavedShot,0.9059999847412109,0.6769999694824219,0.08877275884151459,Habib Diallo,a,5769,OpenPlay,2025,LeftFoot,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,Ibou Sané,Pass
651572,88,Goal,0.8059999847412109,0.37400001525878906,0.4427693784236908,Habib Diallo,a,5769,OpenPlay,2025,RightFoot,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,Cheick Tidiane Sabaly,Throughball
652942,68,MissedShots,0.7980000305175782,0.664000015258789,0.027098679915070534,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29642,Metz,Nice,2,1,2025-11-09 16:15:00,Maxime Colin,Pass
652944,83,Goal,0.8719999694824219,0.4640000152587891,0.3066195249557495,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29642,Metz,Nice,2,1,2025-11-09 16:15:00,Jean-Philippe Gbamin,TakeOn
657536,46,MissedShots,0.8780000305175781,0.46799999237060547,0.13746318221092224,Habib Diallo,a,5769,OpenPlay,2025,RightFoot,29664,Auxerre,Metz,3,1,2025-12-07 16:15:00,Giorgi Tsitaishvili,Pass
658377,31,SavedShot,0.77,0.42700000762939455,0.011812138371169567,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,,Aerial
658380,41,BlockedShot,0.9230000305175782,0.5929999923706055,0.08744140714406967,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,Malick Mbaye,BallTouch
658386,58,MissedShots,0.8590000152587891,0.49599998474121093,0.05981981009244919,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,Giorgi Tsitaishvili,Cross
665380,18,BlockedShot,0.845,0.3509999847412109,0.09034540504217148,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,Gauthier Hein,Throughball
665386,42,SavedShot,0.7709999847412109,0.519000015258789,0.030328311026096344,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,,BallRecovery
665389,53,BlockedShot,0.9119999694824219,0.64,0.08044681698083878,Habib Diallo,h,5769,OpenPlay,2025,LeftFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,Boubacar Traore,Pass
665395,63,Goal,0.9319999694824219,0.49400001525878906,0.3831983506679535,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,Koffi Kouao,Cross
666615,3,MissedShots,0.870999984741211,0.6869999694824219,0.10446776449680328,Habib Diallo,a,5769,OpenPlay,2025,LeftFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Benjamin Stambouli,Chipped
666630,79,BlockedShot,0.914000015258789,0.4929999923706055,0.0923074409365654,Habib Diallo,a,5769,FromCorner,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Giorgi Abuashvili,Cross
667543,3,BlockedShot,0.7180000305175781,0.48700000762939455,0.012575095519423485,Habib Diallo,h,5769,OpenPlay,2025,LeftFoot,29723,Metz,Lille,0,0,2026-02-08 14:00:00,,None
667550,49,MissedShots,0.8009999847412109,0.3659999847412109,0.1434706151485443,Habib Diallo,h,5769,OpenPlay,2025,LeftFoot,29723,Metz,Lille,0,0,2026-02-08 14:00:00,Jessy Deminguet,Throughball
671782,26,MissedShots,0.965999984741211,0.6079999923706054,0.04893007501959801,Habib Diallo,h,5769,FromCorner,2025,Head,29749,Metz,Brest,0,1,2026-03-01 16:15:00,Giorgi Tsitaishvili,Cross
671783,26,BlockedShot,0.7869999694824219,0.6229999923706054,0.03189999982714653,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,,Tackle
671793,65,SavedShot,0.9359999847412109,0.48700000762939455,0.3618224561214447,Habib Diallo,h,5769,FromCorner,2025,Head,29749,Metz,Brest,0,1,2026-03-01 16:15:00,Giorgi Kvilitaia,Rebound
671796,79,MissedShots,0.8640000152587891,0.5520000076293945,0.02827559784054756,Habib Diallo,h,5769,OpenPlay,2025,Head,29749,Metz,Brest,0,1,2026-03-01 16:15:00,Giorgi Tsitaishvili,Cross
671802,91,BlockedShot,0.850999984741211,0.4879999923706055,0.09184519201517105,Habib Diallo,h,5769,OpenPlay,2025,RightFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,Giorgi Kvilitaia,LayOff
676076,10,MissedShots,0.9330000305175781,0.500999984741211,0.06528092175722122,Habib Diallo,a,5769,FromCorner,2025,Head,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Giorgi Tsitaishvili,Aerial
677081,8,MissedShots,0.9059999847412109,0.5029999923706054,0.11820188164710999,Habib Diallo,h,5769,OpenPlay,2025,Head,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,Gauthier Hein,Cross
677096,83,MissedShots,0.9269999694824219,0.5540000152587891,0.05535247549414635,Habib Diallo,h,5769,OpenPlay,2025,Head,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,Nathan Mbala,Aerial
677098,86,MissedShots,0.8919999694824219,0.5259999847412109,0.10996990650892258,Habib Diallo,h,5769,FromCorner,2025,RightFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,,Rebound
684494,77,MissedShots,0.9180000305175782,0.46,0.09001868218183517,Habib Diallo,h,5769,FromCorner,2025,Head,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Gauthier Hein,Cross
