id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204203,17,MissedShots,0.89,0.39,0.3409219980239868,Malcom,a,3262,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Martin Braithwaite,Pass
204208,33,BlockedShot,0.7619999694824219,0.28700000762939454,0.017932699993252754,Malcom,a,3262,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Lukas Lerager,Pass
204222,76,SavedShot,0.7769999694824219,0.385,0.017317399382591248,Malcom,a,3262,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,None
204223,79,SavedShot,0.885,0.5,0.7600950002670288,Malcom,a,3262,Penalty,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,Standard
204224,79,Goal,0.9690000152587891,0.47200000762939454,0.5673390030860901,Malcom,a,3262,SetPiece,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,BallTouch
207127,5,MissedShots,0.8119999694824219,0.525,0.15537099540233612,Malcom,h,3262,DirectFreekick,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,Standard
207147,83,MissedShots,0.9059999847412109,0.6759999847412109,0.05612869933247566,Malcom,h,3262,FromCorner,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,Rebound
211229,2,BlockedShot,0.7959999847412109,0.6969999694824218,0.02240240015089512,Malcom,h,3262,OpenPlay,2017,LeftFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Francois Kamano,Pass
211234,18,SavedShot,0.6840000152587891,0.500999984741211,0.011696900241076946,Malcom,h,3262,OpenPlay,2017,LeftFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,,BallRecovery
211249,60,MissedShots,0.8480000305175781,0.45799999237060546,0.0674394965171814,Malcom,h,3262,OpenPlay,2017,LeftFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,,None
213639,37,MissedShots,0.9590000152587891,0.5629999923706055,0.46157199144363403,Malcom,a,3262,OpenPlay,2017,LeftFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,Youssouf Sabaly,Cross
213645,63,MissedShots,0.85,0.3060000038146973,0.05347080156207085,Malcom,a,3262,OpenPlay,2017,LeftFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,Lukas Lerager,Pass
213656,89,SavedShot,0.9019999694824219,0.6680000305175782,0.08975400030612946,Malcom,a,3262,OpenPlay,2017,LeftFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,Jonathan Cafu,Pass
213659,94,Goal,0.730999984741211,0.38,0.0185077004134655,Malcom,a,3262,OpenPlay,2017,LeftFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,Jaroslav Plasil,Pass
215134,47,BlockedShot,0.7219999694824218,0.43900001525878907,0.047924499958753586,Malcom,h,3262,DirectFreekick,2017,LeftFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,,Standard
215136,59,MissedShots,0.8069999694824219,0.39799999237060546,0.11830399930477142,Malcom,h,3262,DirectFreekick,2017,LeftFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,,Standard
215143,77,Goal,0.9069999694824219,0.34900001525878904,0.276529997587204,Malcom,h,3262,OpenPlay,2017,RightFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,Martin Braithwaite,Pass
216193,14,SavedShot,0.6909999847412109,0.555,0.01392459962517023,Malcom,a,3262,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Younousse Sankhare,Pass
216195,16,BlockedShot,0.935,0.4370000076293945,0.11845199763774872,Malcom,a,3262,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,,None
216196,16,Goal,0.9869999694824219,0.39599998474121095,0.30779099464416504,Malcom,a,3262,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,,Rebound
216204,52,BlockedShot,0.745,0.28600000381469726,0.0414251983165741,Malcom,a,3262,DirectFreekick,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,,Standard
220516,88,SavedShot,0.89,0.645,0.3028090000152588,Malcom,a,3262,OpenPlay,2018,LeftFoot,9971,Real Valladolid,Barcelona,0,1,2018-08-25 23:15:00,Arturo Vidal,HeadPass
259119,5,MissedShots,0.87,0.7330000305175781,0.02907709963619709,Malcom,h,3262,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Jordi Alba,Pass
259678,81,MissedShots,0.909000015258789,0.6140000152587891,0.034129299223423004,Malcom,h,3262,FromCorner,2018,Head,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,,Rebound
287633,62,SavedShot,0.9330000305175781,0.69,0.05138609930872917,Malcom,h,3262,OpenPlay,2018,LeftFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,Philippe Coutinho,Pass
291093,15,Goal,0.9519999694824218,0.5379999923706055,0.5700169801712036,Malcom,a,3262,OpenPlay,2018,Head,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Arturo Vidal,Cross
291111,74,MissedShots,0.915,0.695,0.04937170073390007,Malcom,a,3262,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Lionel Messi,Pass
292344,68,SavedShot,0.884000015258789,0.36700000762939455,0.07045739889144897,Malcom,h,3262,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,Rebound
293632,56,ShotOnPost,0.9430000305175781,0.715,0.036799199879169464,Malcom,a,3262,FromCorner,2018,LeftFoot,10268,SD Huesca,Barcelona,0,0,2019-04-13 15:15:00,,None
299631,43,BlockedShot,0.7980000305175782,0.34799999237060547,0.028857199475169182,Malcom,a,3262,OpenPlay,2018,LeftFoot,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,Moussa Wagué,Pass
301722,41,SavedShot,0.8969999694824219,0.45099998474121095,0.13693399727344513,Malcom,h,3262,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,TakeOn
301728,57,SavedShot,0.9230000305175782,0.4779999923706055,0.5750319957733154,Malcom,h,3262,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Gerard Piqué,Pass
360857,49,SavedShot,0.7290000152587891,0.40400001525878904,0.013627000153064728,Malcom,h,3262,OpenPlay,2019,LeftFoot,11175,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2020-02-29 16:00:00,Sebastián Driussi,Pass
362506,2,BlockedShot,0.8419999694824218,0.5420000076293945,0.03952480107545853,Malcom,h,3262,FromCorner,2019,LeftFoot,11189,Zenit St. Petersburg,FC Ufa,0,0,2020-03-09 16:00:00,Emiliano Rigoni,Cross
362508,17,MissedShots,0.7630000305175781,0.37599998474121094,0.05885779857635498,Malcom,h,3262,DirectFreekick,2019,LeftFoot,11189,Zenit St. Petersburg,FC Ufa,0,0,2020-03-09 16:00:00,,Standard
362519,55,BlockedShot,0.7330000305175781,0.35200000762939454,0.014955899678170681,Malcom,h,3262,OpenPlay,2019,LeftFoot,11189,Zenit St. Petersburg,FC Ufa,0,0,2020-03-09 16:00:00,Yaroslav Rakitskiy,Pass
362727,26,Goal,0.9080000305175782,0.595999984741211,0.5071889758110046,Malcom,h,3262,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Douglas Santos,Throughball
362735,43,MissedShots,0.904000015258789,0.605,0.3508859872817993,Malcom,h,3262,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Sardar Azmoun,Pass
362743,56,SavedShot,0.76,0.485,0.024813499301671982,Malcom,h,3262,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Artem Dzyuba,Pass
362752,80,SavedShot,0.9380000305175781,0.3270000076293945,0.22155599296092987,Malcom,h,3262,OpenPlay,2019,LeftFoot,11191,Zenit St. Petersburg,Ural,7,1,2020-03-14 13:30:00,Sardar Azmoun,Pass
365532,8,SavedShot,0.945,0.5409999847412109,0.5990509986877441,Malcom,a,3262,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,,None
365533,8,Goal,0.9719999694824218,0.544000015258789,0.7014120221138,Malcom,a,3262,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,,Rebound
365549,46,Goal,0.8280000305175781,0.509000015258789,0.04218300059437752,Malcom,a,3262,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,,Rebound
366691,9,MissedShots,0.91,0.5029999923706054,0.11576200276613235,Malcom,h,3262,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Douglas Santos,Cross
366693,16,SavedShot,0.7569999694824219,0.3629999923706055,0.01763089932501316,Malcom,h,3262,FromCorner,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Douglas Santos,Pass
366696,28,SavedShot,0.8919999694824219,0.500999984741211,0.06602170318365097,Malcom,h,3262,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Artem Dzyuba,Aerial
366697,34,MissedShots,0.8190000152587891,0.47900001525878905,0.059769999235868454,Malcom,h,3262,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Daler Kuzyaev,Pass
366701,52,MissedShots,0.894000015258789,0.44799999237060545,0.036421701312065125,Malcom,h,3262,OpenPlay,2019,Head,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Douglas Santos,Chipped
366705,55,BlockedShot,0.8530000305175781,0.3370000076293945,0.04660769924521446,Malcom,h,3262,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Sardar Azmoun,Pass
367874,30,MissedShots,0.8380000305175781,0.5070000076293946,0.04602609947323799,Malcom,a,3262,FromCorner,2019,LeftFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Douglas Santos,Pass
367883,59,BlockedShot,0.730999984741211,0.32099998474121094,0.018016299232840538,Malcom,a,3262,OpenPlay,2019,LeftFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Sardar Azmoun,Pass
369051,27,MissedShots,0.8030000305175782,0.32,0.03408249840140343,Malcom,a,3262,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Sardar Azmoun,Pass
369074,73,BlockedShot,0.9,0.23,0.04459580034017563,Malcom,a,3262,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Daler Kuzyaev,Pass
369600,28,MissedShots,0.8430000305175781,0.43599998474121093,0.04008660092949867,Malcom,h,3262,FromCorner,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Yuri Zhirkov,Cross
369602,32,Goal,0.7859999847412109,0.46799999237060547,0.022749699652194977,Malcom,h,3262,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Artem Dzyuba,BallTouch
369611,56,MissedShots,0.7659999847412109,0.4370000076293945,0.024429000914096832,Malcom,h,3262,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Aleksey Sutormin,Pass
370489,81,SavedShot,0.8640000152587891,0.38799999237060545,0.119718998670578,Malcom,a,3262,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Oleg Shatov,Chipped
371539,22,MissedShots,0.9030000305175782,0.5459999847412109,0.28339898586273193,Malcom,h,3262,OpenPlay,2019,Head,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Igor Smolnikov,Cross
371548,45,SavedShot,0.899000015258789,0.41,0.3343380093574524,Malcom,h,3262,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Yaroslav Rakitskiy,Pass
374813,32,MissedShots,0.9780000305175781,0.3390000152587891,0.07589060068130493,Malcom,a,3262,OpenPlay,2020,RightFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Artem Dzyuba,HeadPass
374818,40,MissedShots,0.9069999694824219,0.4370000076293945,0.1250769942998886,Malcom,a,3262,OpenPlay,2020,LeftFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,,None
375052,12,BlockedShot,0.7280000305175781,0.710999984741211,0.013562800362706184,Malcom,a,3262,OpenPlay,2020,LeftFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Douglas Santos,Pass
375054,19,ShotOnPost,0.81,0.485,0.07331299781799316,Malcom,a,3262,OpenPlay,2020,LeftFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Sardar Azmoun,LayOff
375055,20,BlockedShot,0.970999984741211,0.40900001525878904,0.09601390361785889,Malcom,a,3262,OpenPlay,2020,Head,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Sebastián Driussi,Cross
375062,41,SavedShot,0.765,0.4159999847412109,0.03442290052771568,Malcom,a,3262,OpenPlay,2020,LeftFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Douglas Santos,Pass
375427,10,MissedShots,0.7609999847412109,0.37900001525878907,0.019662700593471527,Malcom,h,3262,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Sardar Azmoun,BallRecovery
375438,45,SavedShot,0.7759999847412109,0.29600000381469727,0.01648559980094433,Malcom,h,3262,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Sardar Azmoun,TakeOn
375444,63,SavedShot,0.775,0.5540000152587891,0.021484799683094025,Malcom,h,3262,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Dejan Lovren,TakeOn
375446,70,BlockedShot,0.8930000305175781,0.46599998474121096,0.14198000729084015,Malcom,h,3262,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Artem Dzyuba,Pass
375561,5,MissedShots,0.7769999694824219,0.26399999618530273,0.013771300204098225,Malcom,h,3262,FromCorner,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,,None
375575,45,BlockedShot,0.76,0.54,0.029371099546551704,Malcom,h,3262,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Sardar Azmoun,Pass
375577,46,Goal,0.955,0.57,0.5983620285987854,Malcom,h,3262,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Sardar Azmoun,Pass
376025,19,SavedShot,0.9,0.539000015258789,0.03875479847192764,Malcom,a,3262,OpenPlay,2020,Head,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Douglas Santos,Aerial
376034,52,BlockedShot,0.8480000305175781,0.40400001525878904,0.05695910006761551,Malcom,a,3262,OpenPlay,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Magomed Ozdoev,Pass
376038,63,BlockedShot,0.7369999694824219,0.4370000076293945,0.017837999388575554,Malcom,a,3262,FromCorner,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Yaroslav Rakitskiy,Pass
376042,92,SavedShot,0.8619999694824219,0.5429999923706055,0.08157490193843842,Malcom,a,3262,OpenPlay,2020,LeftFoot,14036,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26 17:45:00,Aleksey Sutormin,Pass
376267,28,BlockedShot,0.8969999694824219,0.35700000762939454,0.039237599819898605,Malcom,a,3262,FromCorner,2020,LeftFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Magomed Ozdoev,Pass
376275,62,BlockedShot,0.7830000305175782,0.500999984741211,0.024656200781464577,Malcom,a,3262,OpenPlay,2020,LeftFoot,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Artem Dzyuba,Pass
377075,37,BlockedShot,0.9159999847412109,0.26799999237060546,0.06054310128092766,Malcom,h,3262,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Wilmar Barrios,Pass
377087,60,MissedShots,0.7909999847412109,0.23899999618530274,0.02056650072336197,Malcom,h,3262,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Artem Dzyuba,Pass
377088,62,MissedShots,0.7559999847412109,0.524000015258789,0.02767390012741089,Malcom,h,3262,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Sardar Azmoun,Pass
377092,69,MissedShots,0.7730000305175782,0.39799999237060546,0.033079199492931366,Malcom,h,3262,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Magomed Ozdoev,Pass
377097,77,BlockedShot,0.9119999694824219,0.49,0.14748899638652802,Malcom,h,3262,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Vyacheslav Karavayev,Pass
377489,61,SavedShot,0.8440000152587891,0.7,0.04819900169968605,Malcom,a,3262,OpenPlay,2020,LeftFoot,14234,Ural,Zenit St. Petersburg,1,1,2020-09-19 13:30:00,Magomed Ozdoev,Pass
377490,65,SavedShot,0.7669999694824219,0.27700000762939453,0.015831399708986282,Malcom,a,3262,OpenPlay,2020,LeftFoot,14234,Ural,Zenit St. Petersburg,1,1,2020-09-19 13:30:00,Aleksey Sutormin,Pass
378718,21,MissedShots,0.805,0.25299999237060544,0.015788499265909195,Malcom,h,3262,OpenPlay,2020,LeftFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Vyacheslav Karavayev,Pass
378721,36,BlockedShot,0.749000015258789,0.4209999847412109,0.030417200177907944,Malcom,h,3262,OpenPlay,2020,LeftFoot,14242,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26 13:30:00,Magomed Ozdoev,LayOff
380653,13,BlockedShot,0.8930000305175781,0.7440000152587891,0.03621960058808327,Malcom,a,3262,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Andrey Mostovoy,Pass
380654,13,BlockedShot,0.7519999694824219,0.539000015258789,0.021983299404382706,Malcom,a,3262,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Artem Dzyuba,BallTouch
380674,59,SavedShot,0.7269999694824218,0.44599998474121094,0.016878299415111542,Malcom,a,3262,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Andrey Mostovoy,Pass
380677,64,SavedShot,0.7530000305175781,0.655,0.016228200867772102,Malcom,a,3262,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,,BallRecovery
388530,64,MissedShots,0.875999984741211,0.40599998474121096,0.07119479775428772,Malcom,a,3262,OpenPlay,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,,None
390249,4,BlockedShot,0.750999984741211,0.4490000152587891,0.024333899840712547,Malcom,h,3262,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Aleksey Sutormin,Pass
390272,66,BlockedShot,0.7330000305175781,0.5579999923706055,0.019668100401759148,Malcom,h,3262,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Douglas Santos,Pass
390276,79,BlockedShot,0.86,0.4179999923706055,0.1131030023097992,Malcom,h,3262,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Wendel,Pass
391683,37,ShotOnPost,0.8159999847412109,0.5659999847412109,0.06712649762630463,Malcom,h,3262,OpenPlay,2020,LeftFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Wendel,Pass
392826,2,MissedShots,0.7609999847412109,0.53,0.027231400832533836,Malcom,h,3262,OpenPlay,2020,LeftFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Wendel,Pass
392833,34,MissedShots,0.8319999694824218,0.49,0.0491953007876873,Malcom,h,3262,OpenPlay,2020,LeftFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Artem Dzyuba,HeadPass
392834,38,BlockedShot,0.9059999847412109,0.664000015258789,0.08356499671936035,Malcom,h,3262,OpenPlay,2020,LeftFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Sardar Azmoun,Pass
392850,76,SavedShot,0.955999984741211,0.3509999847412109,0.08491949737071991,Malcom,h,3262,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,,None
413374,15,MissedShots,0.764000015258789,0.40200000762939453,0.02059599943459034,Malcom,h,3262,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Daler Kuzyaev,LayOff
413383,36,BlockedShot,0.745,0.5570000076293945,0.022607099264860153,Malcom,h,3262,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Sardar Azmoun,Pass
413385,44,MissedShots,0.9640000152587891,0.3920000076293945,0.34692201018333435,Malcom,h,3262,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Daler Kuzyaev,Pass
413390,50,MissedShots,0.7630000305175781,0.6179999923706054,0.023881500586867332,Malcom,h,3262,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Artem Dzyuba,Pass
414520,15,BlockedShot,0.8090000152587891,0.6170000076293946,0.030535800382494926,Malcom,a,3262,SetPiece,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,,None
414525,21,MissedShots,0.9290000152587891,0.7,0.043859899044036865,Malcom,a,3262,OpenPlay,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Wendel,TakeOn
415369,13,BlockedShot,0.8059999847412109,0.33099998474121095,0.03141560032963753,Malcom,a,3262,OpenPlay,2020,LeftFoot,14429,FC Krasnodar,Zenit St. Petersburg,2,2,2021-04-17 16:00:00,Wilmar Barrios,Pass
415381,45,BlockedShot,0.7559999847412109,0.3270000076293945,0.014994299970567226,Malcom,a,3262,OpenPlay,2020,RightFoot,14429,FC Krasnodar,Zenit St. Petersburg,2,2,2021-04-17 16:00:00,Wendel,BallTouch
417205,31,SavedShot,0.7140000152587891,0.3189999961853027,0.011425100266933441,Malcom,h,3262,OpenPlay,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Aleksey Sutormin,Pass
417219,55,Goal,0.8780000305175781,0.3920000076293945,0.08861570060253143,Malcom,h,3262,OpenPlay,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,,None
419238,18,BlockedShot,0.905,0.4640000152587891,0.11479000002145767,Malcom,h,3262,OpenPlay,2020,RightFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,,Goal
419242,33,SavedShot,0.73,0.539000015258789,0.021390600129961967,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,,BallRecovery
419244,37,SavedShot,0.8030000305175782,0.25799999237060545,0.024017799645662308,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Daler Kuzyaev,Pass
419243,37,BlockedShot,0.8540000152587891,0.39099998474121095,0.08038830012083054,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Sardar Azmoun,Pass
419247,43,MissedShots,0.9790000152587891,0.6229999923706054,0.2904120087623596,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Artem Dzyuba,Pass
419252,50,BlockedShot,0.8030000305175782,0.2879999923706055,0.029453599825501442,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Sebastián Driussi,Pass
419260,66,Goal,0.740999984741211,0.5729999923706055,0.024369200691580772,Malcom,h,3262,OpenPlay,2020,LeftFoot,14443,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02 16:00:00,Artem Dzyuba,LayOff
419804,20,SavedShot,0.8780000305175781,0.48200000762939454,0.3683289885520935,Malcom,a,3262,OpenPlay,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Aleksandr Erokhin,Pass
419809,43,BlockedShot,0.7380000305175781,0.56,0.017579400911927223,Malcom,a,3262,OpenPlay,2020,RightFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Wilmar Barrios,BallRecovery
419811,54,SavedShot,0.950999984741211,0.7390000152587891,0.04200660064816475,Malcom,a,3262,OpenPlay,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Douglas Santos,Pass
419815,60,MissedShots,0.7569999694824219,0.6990000152587891,0.01326720044016838,Malcom,a,3262,FromCorner,2020,RightFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Douglas Santos,TakeOn
419820,74,ShotOnPost,0.775,0.5990000152587891,0.07234519720077515,Malcom,a,3262,DirectFreekick,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,,Standard
419821,74,MissedShots,0.7130000305175781,0.62,0.014143100008368492,Malcom,a,3262,OpenPlay,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Kirill Kravtsov,Pass
