id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
554566,51,MissedShots,0.8780000305175781,0.4909999847412109,0.03426910564303398,Yunis Abdelhamid,a,5624,FromCorner,2023,Head,23511,Lens,Reims,2,0,2023-12-16 20:00:00,Junya Ito,Cross
564510,15,BlockedShot,0.7469999694824219,0.625,0.019345927983522415,Yunis Abdelhamid,h,5624,OpenPlay,2023,LeftFoot,23565,Reims,Lens,1,1,2024-02-18 16:05:00,Emmanuel Agbadou,Pass
568421,16,OwnGoal,0.04099999904632568,0.5159999847412109,0,Yunis Abdelhamid,a,5624,FromCorner,2023,OtherBodyPart,23587,Paris Saint Germain,Reims,2,2,2024-03-10 12:00:00,,None
569918,77,MissedShots,0.7909999847412109,0.7169999694824218,0.02113552950322628,Yunis Abdelhamid,h,5624,OpenPlay,2023,LeftFoot,23600,Reims,Metz,2,1,2024-03-17 14:00:00,Emmanuel Agbadou,Pass
571074,54,ShotOnPost,0.925,0.514000015258789,0.054653238505125046,Yunis Abdelhamid,a,5624,FromCorner,2023,Head,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,Junya Ito,Aerial
572851,35,MissedShots,0.750999984741211,0.664000015258789,0.01741187274456024,Yunis Abdelhamid,h,5624,OpenPlay,2023,RightFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,Junya Ito,Pass
573825,23,MissedShots,0.915,0.4570000076293945,0.11459828913211823,Yunis Abdelhamid,a,5624,SetPiece,2023,Head,23625,Strasbourg,Reims,3,1,2024-04-13 15:00:00,Junya Ito,Cross
575408,88,MissedShots,0.9019999694824219,0.46700000762939453,0.06536414474248886,Yunis Abdelhamid,h,5624,SetPiece,2023,Head,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,Teddy Teuma,Chipped
582788,47,Goal,0.885,0.5,0.7600951194763184,Yunis Abdelhamid,h,5624,Penalty,2023,LeftFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,,Standard
585086,9,SavedShot,0.8469999694824218,0.5670000076293945,0.019742632284760475,Yunis Abdelhamid,a,5624,SetPiece,2024,Head,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Mathieu Cafaro,Cross
586513,53,MissedShots,0.965,0.5670000076293945,0.5432673096656799,Yunis Abdelhamid,h,5624,FromCorner,2024,LeftFoot,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Ibrahim Sissoko,Rebound
