id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157345,54,BlockedShot,0.8580000305175781,0.7390000152587891,0.03433990105986595,Maciej Rybus,a,2856,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Anton Miranchuk,Pass
199342,65,SavedShot,0.82,0.7480000305175781,0.019526200369000435,Maciej Rybus,h,2856,OpenPlay,2017,LeftFoot,6635,Lokomotiv Moscow,Spartak Moscow,0,0,2018-03-04 13:30:00,Anton Miranchuk,Pass
203795,67,MissedShots,0.825999984741211,0.5690000152587891,0.047829098999500275,Maciej Rybus,a,2856,SetPiece,2017,RightFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,,None
211136,81,BlockedShot,0.8009999847412109,0.6090000152587891,0.03781050071120262,Maciej Rybus,h,2856,OpenPlay,2017,LeftFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,,BallTouch
212772,23,BlockedShot,0.75,0.7269999694824218,0.014888900332152843,Maciej Rybus,a,2856,FromCorner,2017,LeftFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Ari,Pass
213045,55,SavedShot,0.91,0.6029999923706054,0.03909660130739212,Maciej Rybus,h,2856,SetPiece,2017,Head,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Anton Miranchuk,Cross
219139,69,BlockedShot,0.92,0.764000015258789,0.030400700867176056,Maciej Rybus,a,2856,OpenPlay,2018,LeftFoot,8951,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30 18:00:00,,None
219301,52,BlockedShot,0.8159999847412109,0.675,0.022864799946546555,Maciej Rybus,h,2856,SetPiece,2018,LeftFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,None
219491,15,MissedShots,0.7219999694824218,0.7630000305175781,0.01034529972821474,Maciej Rybus,a,2856,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Anton Miranchuk,Pass
222886,30,BlockedShot,0.8540000152587891,0.315,0.04546450078487396,Maciej Rybus,h,2856,OpenPlay,2018,RightFoot,8983,Lokomotiv Moscow,Anzhi Makhachkala,2,1,2018-08-26 19:00:00,Fedor Smolov,Pass
222890,54,Goal,0.789000015258789,0.18600000381469728,0.010067099705338478,Maciej Rybus,h,2856,OpenPlay,2018,LeftFoot,8983,Lokomotiv Moscow,Anzhi Makhachkala,2,1,2018-08-26 19:00:00,Jefferson Farfán,Pass
263201,45,MissedShots,0.8130000305175781,0.6990000152587891,0.016700999811291695,Maciej Rybus,a,2856,OpenPlay,2018,LeftFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,,None
263203,52,MissedShots,0.8130000305175781,0.6020000076293945,0.030643699690699577,Maciej Rybus,a,2856,OpenPlay,2018,RightFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,,None
263210,76,MissedShots,0.7519999694824219,0.5129999923706055,0.020413799211382866,Maciej Rybus,a,2856,FromCorner,2018,RightFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,Aleksey Miranchuk,Pass
263299,21,BlockedShot,0.665,0.5309999847412109,0.010209900327026844,Maciej Rybus,h,2856,OpenPlay,2018,LeftFoot,9073,Lokomotiv Moscow,FC Orenburg,2,1,2018-12-08 14:30:00,,None
307750,80,MissedShots,0.7909999847412109,0.6859999847412109,0.02106570079922676,Maciej Rybus,a,2856,OpenPlay,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Aleksey Miranchuk,Pass
308496,71,MissedShots,0.8030000305175782,0.700999984741211,0.02278129942715168,Maciej Rybus,h,2856,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,None
315718,33,BlockedShot,0.855999984741211,0.539000015258789,0.07200060039758682,Maciej Rybus,h,2856,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,None
315736,70,MissedShots,0.725,0.6,0.01533109974116087,Maciej Rybus,h,2856,FromCorner,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Anton Miranchuk,Pass
328834,18,MissedShots,0.740999984741211,0.7180000305175781,0.013167300261557102,Maciej Rybus,a,2856,OpenPlay,2019,LeftFoot,11137,FC Ufa,Lokomotiv Moscow,1,1,2019-11-02 11:00:00,Murilo Cerqueira,Pass
331743,58,MissedShots,0.7709999847412109,0.6170000076293946,0.022254299372434616,Maciej Rybus,a,2856,OpenPlay,2019,LeftFoot,11152,FC Tambov,Lokomotiv Moscow,2,3,2019-11-22 16:30:00,,Rebound
334172,81,MissedShots,0.6969999694824218,0.7269999694824218,0.00992714986205101,Maciej Rybus,h,2856,OpenPlay,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,None
362836,26,MissedShots,0.9430000305175781,0.6840000152587891,0.25548601150512695,Maciej Rybus,a,2856,OpenPlay,2019,LeftFoot,11192,FC Rostov,Lokomotiv Moscow,1,3,2020-03-15 16:00:00,Vladislav Ignatjev,Cross
365780,75,MissedShots,0.9340000152587891,0.3729999923706055,0.012777100317180157,Maciej Rybus,h,2856,FromCorner,2019,Head,11201,Lokomotiv Moscow,FC Orenburg,1,0,2020-06-21 14:30:00,Aleksey Miranchuk,Aerial
369822,55,MissedShots,0.8640000152587891,0.7480000305175781,0.019706400111317635,Maciej Rybus,a,2856,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Eder,Pass
375026,24,BlockedShot,0.865,0.754000015258789,0.02765749953687191,Maciej Rybus,h,2856,OpenPlay,2020,LeftFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Dmitri Rybchinsky,Pass
375345,89,MissedShots,0.8280000305175781,0.6309999847412109,0.042700499296188354,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,,None
380969,16,MissedShots,0.740999984741211,0.6430000305175781,0.014281000010669231,Maciej Rybus,h,2856,OpenPlay,2020,LeftFoot,14301,Lokomotiv Moscow,Khimki,2,1,2020-10-04 11:00:00,Stanislav Magkeev,Pass
381874,6,BlockedShot,0.8,0.5970000076293945,0.03100919909775257,Maciej Rybus,h,2856,FromCorner,2020,LeftFoot,14309,Lokomotiv Moscow,FC Ufa,1,0,2020-10-17 13:30:00,Grzegorz Krychowiak,Cross
383421,22,BlockedShot,0.91,0.759000015258789,0.029478000476956367,Maciej Rybus,h,2856,OpenPlay,2020,LeftFoot,14314,Lokomotiv Moscow,FC Rotor Volgograd,1,2,2020-10-24 16:00:00,,None
384687,25,MissedShots,0.6959999847412109,0.654000015258789,0.010717899538576603,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,,BallTouch
384695,42,BlockedShot,0.805,0.7090000152587891,0.020468000322580338,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Rifat Zhemaletdinov,Pass
384696,61,BlockedShot,0.7480000305175781,0.34,0.045545998960733414,Maciej Rybus,a,2856,DirectFreekick,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,,Standard
388830,3,SavedShot,0.7140000152587891,0.7440000152587891,0.01085210032761097,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Stanislav Magkeev,BlockedPass
389926,26,BlockedShot,0.884000015258789,0.16700000762939454,0.04917990043759346,Maciej Rybus,h,2856,DirectFreekick,2020,LeftFoot,14356,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05 11:00:00,,Standard
406785,14,MissedShots,0.8009999847412109,0.25,0.04986739903688431,Maciej Rybus,h,2856,DirectFreekick,2020,LeftFoot,14384,Lokomotiv Moscow,CSKA Moscow,2,0,2021-02-27 16:00:00,,Standard
409273,18,BlockedShot,0.7559999847412109,0.3629999923706055,0.05270180106163025,Maciej Rybus,a,2856,DirectFreekick,2020,LeftFoot,14389,Arsenal Tula,Lokomotiv Moscow,0,3,2021-03-08 11:00:00,,Standard
415325,74,MissedShots,0.7819999694824219,0.585,0.020306499674916267,Maciej Rybus,h,2856,FromCorner,2020,LeftFoot,14431,Lokomotiv Moscow,FC Rostov,4,1,2021-04-17 13:30:00,,None
418278,9,MissedShots,0.8480000305175781,0.6659999847412109,0.02918959967792034,Maciej Rybus,a,2856,FromCorner,2020,LeftFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,,None
418280,23,MissedShots,0.87,0.629000015258789,0.060405898839235306,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,,None
418308,78,Goal,0.92,0.710999984741211,0.07565230131149292,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14436,FC Tambov,Lokomotiv Moscow,2,5,2021-04-24 16:00:00,Anton Miranchuk,Pass
424686,36,BlockedShot,0.730999984741211,0.33599998474121096,0.03869210183620453,Maciej Rybus,h,2856,DirectFreekick,2021,LeftFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,,Standard
439774,8,MissedShots,0.7190000152587891,0.3240000152587891,0.03417230024933815,Maciej Rybus,a,2856,DirectFreekick,2021,LeftFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,,Standard
461434,66,MissedShots,0.9309999847412109,0.75,0.0456417016685009,Maciej Rybus,h,2856,OpenPlay,2021,LeftFoot,16295,Lokomotiv Moscow,Khimki,3,2,2022-03-06 11:00:00,Mark Mampassi,Chipped
468797,77,SavedShot,0.6940000152587891,0.44,0.033503200858831406,Maciej Rybus,a,2856,DirectFreekick,2021,LeftFoot,16332,PFC Sochi,Lokomotiv Moscow,2,2,2022-04-17 13:30:00,,Standard
471766,45,MissedShots,0.74,0.6120000076293945,0.014382399618625641,Maciej Rybus,a,2856,FromCorner,2021,RightFoot,16350,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30 16:30:00,,None
472618,24,BlockedShot,0.7619999694824219,0.66,0.01893489994108677,Maciej Rybus,a,2856,OpenPlay,2021,LeftFoot,16283,FC Krasnodar,Lokomotiv Moscow,1,0,2022-05-04 16:00:00,Konstantin Maradishvili,Pass
483764,95,Goal,0.9530000305175781,0.6079999923706054,0.4201590120792389,Maciej Rybus,a,2856,OpenPlay,2022,LeftFoot,20078,Fakel,Spartak Moscow,1,4,2022-08-27 14:30:00,Quincy Promes,Rebound
579370,41,SavedShot,0.9069999694824219,0.524000015258789,0.4511356055736542,Maciej Rybus,a,2856,OpenPlay,2023,RightFoot,21896,CSKA Moscow,Rubin Kazan,2,2,2024-05-06 17:30:00,,None
579639,29,Goal,0.9480000305175781,0.5659999847412109,0.12062425166368484,Maciej Rybus,h,2856,FromCorner,2023,LeftFoot,21907,Rubin Kazan,FC Rostov,3,1,2024-05-11 11:00:00,,None
581903,59,MissedShots,0.9330000305175781,0.5929999923706055,0.08093643933534622,Maciej Rybus,a,2856,OpenPlay,2023,RightFoot,21909,Spartak Moscow,Rubin Kazan,3,1,2024-05-19 11:15:00,Valentin Vada,Cross
583218,85,MissedShots,0.7630000305175781,0.3390000152587891,0.052377261221408844,Maciej Rybus,h,2856,DirectFreekick,2023,LeftFoot,21924,Rubin Kazan,PFC Sochi,1,1,2024-05-25 13:30:00,,Standard
