goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6397,0.05446619912981987,0,2,0,0,0.025491800159215927,0.012154100462794304
0,0,0,90,DL,Lorient,Lille,1,0,2015-01-17,6011,2014,5089,0,0,0,0,0,0.11005000025033951,0.11005000025033951
0,0,0,90,DL,Nice,Lorient,3,1,2015-01-10,6004,2014,4278,0,0,0,0,0,0,0
0,0,0,90,DL,Lorient,Nantes,1,2,2014-12-20,6069,2014,6082,0,0,0,0,0,0.8420869708061218,0.8420869708061218
0,1,0.07425689697265625,90,DL,Lorient,Metz,3,1,2014-12-13,6061,2014,4567,0,0,0,0,0.07425689697265625,0.4656729996204376,0.4656729996204376
1,1,0.33350399136543274,90,DL,Bordeaux,Lorient,3,2,2014-12-06,6050,2014,6537,0,0,0,1,0.33350399136543274,0.4471200108528137,0.11361599713563919
0,0,0,90,DL,Lorient,Marseille,1,1,2014-12-02,6036,2014,5585,0.017567699775099754,0,1,0,0,0.017567699775099754,0
0,0,0,90,DL,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4802,0,0,0,0,0,0.1290999948978424,0.1290999948978424
0,1,0.010806100443005562,90,DL,Lorient,Lens,1,0,2014-11-22,6098,2014,6987,0.12844699621200562,0,1,0,0.010806100443005562,0.5862249732017517,0.575419008731842
0,0,0,90,DL,Rennes,Lorient,1,0,2014-11-07,6085,2014,6176,0.018827300518751144,0,1,0,0,0.07941439747810364,0.06058710068464279
0,0,0,90,DL,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4154,0.04747660085558891,0,2,0,0,0.1340479999780655,0.08657149970531464
0,0,0,90,DL,Lyon,Lorient,4,0,2014-09-24,6169,2014,2018,0.072332002222538,0,2,0,0,0.12224999815225601,0.0499177984893322
0,0,0,17,Sub,Lorient,Reims,0,1,2014-09-20,6157,2014,2487,0,0,0,0,0,0,0
0,0,0,69,DC,Montpellier,Lorient,1,0,2014-09-13,6149,2014,1045,0,0,0,0,0,0.0661621019244194,0.0661621019244194
