id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389184,40,MissedShots,0.7130000305175781,0.4279999923706055,0.01523470040410757,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Marshall Munetsi,Pass
390865,34,SavedShot,0.7559999847412109,0.28600000381469726,0.014844600111246109,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,Boulaye Dia,Pass
390869,48,BlockedShot,0.8680000305175781,0.42400001525878905,0.0722464993596077,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,,None
392985,69,BlockedShot,0.919000015258789,0.325,0.07342779636383057,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Arbër Zeneli,Pass
392987,73,Goal,0.9069999694824219,0.35200000762939454,0.09850689768791199,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Arbër Zeneli,Pass
394187,67,BlockedShot,0.855,0.3270000076293945,0.03871940076351166,Mathieu Cafaro,a,3786,OpenPlay,2020,LeftFoot,15909,Marseille,Reims,1,1,2020-12-19 18:00:00,Fodé Doucouré,Pass
397669,84,MissedShots,0.77,0.3120000076293945,0.017771700397133827,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15932,Reims,Dijon,0,0,2021-01-06 20:00:00,Thomas Foket,Pass
398148,24,MissedShots,0.7630000305175781,0.46,0.02854049950838089,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Nathanael Mbuku,Pass
398153,54,MissedShots,0.77,0.37900001525878907,0.028680400922894478,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Thomas Foket,Pass
398154,57,Goal,0.82,0.48400001525878905,0.17573599517345428,Mathieu Cafaro,h,3786,DirectFreekick,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,,Standard
399435,1,MissedShots,0.775,0.2560000038146973,0.01399260014295578,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Boulaye Dia,Pass
400859,5,MissedShots,0.6980000305175781,0.73,0.010972900316119194,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Ghislain Konan,Pass
400876,64,SavedShot,0.924000015258789,0.29700000762939455,0.06421960145235062,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Boulaye Dia,Pass
402041,49,MissedShots,0.8209999847412109,0.529000015258789,0.06632789969444275,Mathieu Cafaro,a,3786,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Thomas Foket,Pass
402557,15,SavedShot,0.8909999847412109,0.524000015258789,0.09257540106773376,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,None
402560,30,MissedShots,0.8069999694824219,0.47200000762939454,0.05128930136561394,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Thibault De Smet,Pass
402567,64,MissedShots,0.74,0.2670000076293945,0.037429701536893845,Mathieu Cafaro,h,3786,DirectFreekick,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,Standard
403299,12,BlockedShot,0.8469999694824218,0.49700000762939456,0.09499149769544601,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Thomas Foket,Pass
403301,34,MissedShots,0.8780000305175781,0.3940000152587891,0.30115801095962524,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Dereck Kutesa,Pass
403302,36,MissedShots,0.855,0.725,0.032063499093055725,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Dereck Kutesa,Pass
403304,44,SavedShot,0.7080000305175781,0.705,0.03214620053768158,Mathieu Cafaro,a,3786,DirectFreekick,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,,Standard
403311,64,BlockedShot,0.7019999694824218,0.43400001525878906,0.012610900215804577,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Ghislain Konan,Tackle
404458,28,SavedShot,0.745,0.32599998474121095,0.02290179952979088,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Moreto Cassamã,Pass
404461,36,SavedShot,0.7480000305175781,0.7369999694824219,0.014387499541044235,Mathieu Cafaro,h,3786,FromCorner,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Xavier Chavalerin,Rebound
407204,41,SavedShot,0.8980000305175782,0.7340000152587891,0.03536520153284073,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,Xavier Chavalerin,Chipped
407211,60,BlockedShot,0.7290000152587891,0.21700000762939453,0.010950899682939053,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,Nathanael Mbuku,Pass
407212,64,MissedShots,0.8390000152587891,0.8240000152587891,0.04776059836149216,Mathieu Cafaro,h,3786,DirectFreekick,2020,RightFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,,Standard
407214,75,SavedShot,0.874000015258789,0.23600000381469727,0.027867799624800682,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,,BallRecovery
409636,22,SavedShot,0.7819999694824219,0.7669999694824219,0.01655549928545952,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Boulaye Dia,Pass
409640,32,Goal,0.9019999694824219,0.52,0.10383500158786774,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Thomas Foket,Cross
409646,52,MissedShots,0.7619999694824219,0.705,0.02223150059580803,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Ghislain Konan,Pass
411727,51,BlockedShot,0.8319999694824218,0.28299999237060547,0.12385299801826477,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Thomas Foket,TakeOn
411735,88,MissedShots,0.740999984741211,0.5570000076293945,0.059106599539518356,Mathieu Cafaro,a,3786,DirectFreekick,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,,Standard
413046,1,MissedShots,0.730999984741211,0.23600000381469727,0.03204920142889023,Mathieu Cafaro,h,3786,DirectFreekick,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,Standard
413056,43,MissedShots,0.8240000152587891,0.5159999847412109,0.04340130090713501,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Moussa Doumbia,Cross
414317,24,MissedShots,0.6880000305175781,0.4,0.013952299952507019,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Boulaye Dia,Pass
414318,32,SavedShot,0.835,0.28399999618530275,0.029433900490403175,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Thomas Foket,Pass
414320,42,MissedShots,0.7519999694824219,0.6959999847412109,0.014972199685871601,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Moussa Doumbia,Pass
415761,76,MissedShots,0.74,0.49599998474121093,0.011424800381064415,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,,Aerial
420734,57,SavedShot,0.8180000305175781,0.28600000381469726,0.02272629924118519,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Wout Faes,Pass
425326,2,BlockedShot,0.7619999694824219,0.18799999237060547,0.011396599933505058,Mathieu Cafaro,a,3786,OpenPlay,2021,RightFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,,BallRecovery
426328,39,MissedShots,0.8490000152587891,0.505,0.09044849872589111,Mathieu Cafaro,h,3786,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Xavier Chavalerin,Pass
427653,0,SavedShot,0.91,0.65,0.0684949979186058,Mathieu Cafaro,a,3786,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,El Bilal Touré,HeadPass
427660,24,MissedShots,0.6909999847412109,0.610999984741211,0.009493029676377773,Mathieu Cafaro,a,3786,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,,None
441675,66,MissedShots,0.875,0.5790000152587891,0.02300490066409111,Mathieu Cafaro,h,3786,OpenPlay,2021,Head,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Mitchell van Bergen,Cross
441677,73,SavedShot,0.755,0.66,0.05416709929704666,Mathieu Cafaro,h,3786,DirectFreekick,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,Standard
585099,55,SavedShot,0.85,0.6140000152587891,0.051750652492046356,Mathieu Cafaro,a,3786,OpenPlay,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,,None
585103,64,SavedShot,0.8669999694824219,0.6669999694824219,0.08022055774927139,Mathieu Cafaro,a,3786,OpenPlay,2024,LeftFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Mathis Amougou,Pass
586502,26,ShotOnPost,0.779000015258789,0.6819999694824219,0.01896607130765915,Mathieu Cafaro,h,3786,SetPiece,2024,RightFoot,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Yvann Maçon,Pass
586504,36,SavedShot,0.895,0.5379999923706055,0.25087422132492065,Mathieu Cafaro,h,3786,OpenPlay,2024,Head,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Marwann N&#039;Zuzi,Cross
586507,46,BlockedShot,0.7959999847412109,0.654000015258789,0.02653801627457142,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,,None
586519,64,SavedShot,0.8369999694824218,0.6719999694824219,0.04012543335556984,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Ibrahim Sissoko,Pass
586524,81,SavedShot,0.860999984741211,0.6669999694824219,0.05735853686928749,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Louis Mouton,Pass
590371,5,Goal,0.8980000305175782,0.6559999847412109,0.04592866823077202,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Zuriko Davitashvili,Cross
590375,18,SavedShot,0.93,0.66,0.2998516261577606,Mathieu Cafaro,h,3786,OpenPlay,2024,LeftFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Pierre Cornud,Chipped
590384,44,SavedShot,0.7719999694824219,0.6320000076293946,0.029716569930315018,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Lucas Stassin,Pass
590388,55,MissedShots,0.7519999694824219,0.475,0.02945026382803917,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Zuriko Davitashvili,Pass
590392,67,MissedShots,0.8130000305175781,0.27399999618530274,0.06868257373571396,Mathieu Cafaro,h,3786,DirectFreekick,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,,Standard
592024,42,SavedShot,0.794000015258789,0.7140000152587891,0.013887887820601463,Mathieu Cafaro,a,3786,OpenPlay,2024,RightFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,,None
592025,49,MissedShots,0.8480000305175781,0.7240000152587891,0.02803197130560875,Mathieu Cafaro,a,3786,OpenPlay,2024,RightFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,Yunis Abdelhamid,Pass
592032,67,MissedShots,0.785,0.6320000076293946,0.020019758492708206,Mathieu Cafaro,a,3786,OpenPlay,2024,RightFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,Zuriko Davitashvili,Pass
597328,57,MissedShots,0.6940000152587891,0.38299999237060545,0.034216467291116714,Mathieu Cafaro,h,3786,DirectFreekick,2024,RightFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,,Standard
600410,58,MissedShots,0.8980000305175782,0.34799999237060547,0.07444232702255249,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28137,Saint-Etienne,Strasbourg,2,0,2024-11-02 20:00:00,Zuriko Davitashvili,Chipped
600415,81,MissedShots,0.580999984741211,0.3770000076293945,0.01303861290216446,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28137,Saint-Etienne,Strasbourg,2,0,2024-11-02 20:00:00,,None
603161,92,MissedShots,0.815,0.2670000076293945,0.04843403026461601,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28150,Saint-Etienne,Montpellier,1,0,2024-11-23 18:00:00,Dylan Batubinsika,Pass
604286,16,ShotOnPost,0.8640000152587891,0.3170000076293945,0.10131571441888809,Mathieu Cafaro,a,3786,OpenPlay,2024,RightFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,Louis Mouton,Chipped
610033,20,MissedShots,0.9580000305175781,0.6279999923706054,0.5984315872192383,Mathieu Cafaro,h,3786,OpenPlay,2024,LeftFoot,28186,Saint-Etienne,Reims,3,1,2025-01-04 16:00:00,Lucas Stassin,TakeOn
610038,35,SavedShot,0.8959999847412109,0.7030000305175781,0.25700169801712036,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28186,Saint-Etienne,Reims,3,1,2025-01-04 16:00:00,Benjamin Bouchouari,Pass
610039,37,MissedShots,0.8669999694824219,0.30700000762939456,0.10944969207048416,Mathieu Cafaro,h,3786,OpenPlay,2024,RightFoot,28186,Saint-Etienne,Reims,3,1,2025-01-04 16:00:00,Dylan Batubinsika,Throughball
638205,75,SavedShot,0.774000015258789,0.580999984741211,0.029928170144557953,Mathieu Cafaro,a,3786,OpenPlay,2025,RightFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,Vincent Marchetti,Pass
638207,79,MissedShots,0.7480000305175781,0.49599998474121093,0.023826470598578453,Mathieu Cafaro,a,3786,OpenPlay,2025,RightFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,Nhoa Sangui,Pass
638210,89,MissedShots,0.8159999847412109,0.5029999923706054,0.1669333130121231,Mathieu Cafaro,a,3786,DirectFreekick,2025,RightFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,,Standard
640909,92,MissedShots,0.8480000305175781,0.700999984741211,0.03972163423895836,Mathieu Cafaro,h,3786,OpenPlay,2025,RightFoot,29562,Paris FC,Metz,3,2,2025-08-31 15:15:00,Jean-Phillipe Krasso,Pass
655300,87,BlockedShot,0.730999984741211,0.5940000152587891,0.018163833767175674,Mathieu Cafaro,h,3786,FromCorner,2025,RightFoot,29662,Paris FC,Auxerre,1,1,2025-11-29 18:00:00,,Rebound
661688,95,MissedShots,0.7340000152587891,0.6370000076293946,0.017910437658429146,Mathieu Cafaro,a,3786,OpenPlay,2025,RightFoot,29689,Paris Saint Germain,Paris FC,2,1,2026-01-04 19:45:00,Nhoa Sangui,Pass
679719,95,MissedShots,0.8669999694824219,0.46,0.05960988253355026,Mathieu Cafaro,a,3786,FromCorner,2025,RightFoot,29803,Metz,Paris FC,1,3,2026-04-19 15:15:00,Ilan Kebbal,Pass
