id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165580,25,MissedShots,0.774000015258789,0.43099998474121093,0.029773499816656113,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Valentin Rongier,Pass
165583,41,SavedShot,0.874000015258789,0.7240000152587891,0.03246359899640083,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,,TakeOn
165147,84,BlockedShot,0.8980000305175782,0.455,0.041452500969171524,Adrien Thomasson,a,3549,FromCorner,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,Aerial
165148,85,MissedShots,0.9180000305175782,0.395,0.014975800178945065,Adrien Thomasson,a,3549,FromCorner,2017,Head,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Léo Dubois,Aerial
179582,16,MissedShots,0.7280000305175781,0.49900001525878906,0.0226236991584301,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Santy Ngom,LayOff
183518,26,MissedShots,0.7290000152587891,0.6469999694824219,0.01893780007958412,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Valentin Rongier,Pass
183533,80,BlockedShot,0.8530000305175781,0.7119999694824218,0.026202000677585602,Adrien Thomasson,a,3549,SetPiece,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Valentin Rongier,Pass
183537,90,MissedShots,0.955999984741211,0.34599998474121096,0.013711799867451191,Adrien Thomasson,a,3549,FromCorner,2017,Head,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Jules Iloki,Cross
188087,83,SavedShot,0.8830000305175781,0.37599998474121094,0.04721570014953613,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Jules Iloki,Cross
188318,2,BlockedShot,0.85,0.75,0.01841999962925911,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,,Rebound
188324,17,BlockedShot,0.7880000305175782,0.7169999694824218,0.021635500714182854,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,Nicolas Pallois,Pass
188328,34,SavedShot,0.9409999847412109,0.710999984741211,0.06326299905776978,Adrien Thomasson,a,3549,OpenPlay,2017,LeftFoot,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,Prejuce Nakoulma,Pass
188863,39,BlockedShot,0.8119999694824219,0.45099998474121095,0.03098299913108349,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Léo Dubois,Cross
190075,23,BlockedShot,0.7969999694824219,0.715,0.02111789956688881,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,,BallRecovery
190078,42,BlockedShot,0.7980000305175782,0.7080000305175781,0.02027060091495514,Adrien Thomasson,a,3549,FromCorner,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Andrei Girotto,Pass
190079,47,MissedShots,0.9119999694824219,0.5879999923706055,0.09210389852523804,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Koffi Djidji,Cross
190082,60,Goal,0.875999984741211,0.485,0.11435700207948685,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Alexander Kacaniklic,Pass
194451,63,MissedShots,0.8909999847412109,0.634000015258789,0.07672929763793945,Adrien Thomasson,a,3549,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Andrei Girotto,BallTouch
194453,71,MissedShots,0.7859999847412109,0.3920000076293945,0.02126769907772541,Adrien Thomasson,a,3549,SetPiece,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194347,56,MissedShots,0.884000015258789,0.40900001525878904,0.04316439852118492,Adrien Thomasson,h,3549,OpenPlay,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Jules Iloki,Cross
194348,57,SavedShot,0.960999984741211,0.42400001525878905,0.1319350004196167,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Andrei Girotto,Cross
194354,70,BlockedShot,0.88,0.6179999923706054,0.09004680067300797,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Emiliano Sala,Pass
194356,73,BlockedShot,0.845999984741211,0.7030000305175781,0.037917401641607285,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Emiliano Sala,Pass
196652,2,MissedShots,0.9319999694824219,0.720999984741211,0.05118490010499954,Adrien Thomasson,a,3549,OpenPlay,2017,LeftFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,BallTouch
197606,31,MissedShots,0.8969999694824219,0.43099998474121093,0.07219109684228897,Adrien Thomasson,h,3549,OpenPlay,2017,Head,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,Andrei Girotto,Cross
200354,67,BlockedShot,0.875999984741211,0.720999984741211,0.03783880174160004,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Lucas Lima,Pass
201942,71,BlockedShot,0.7069999694824218,0.47,0.016542600467801094,Adrien Thomasson,a,3549,OpenPlay,2017,LeftFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Valentin Rongier,Pass
201948,84,SavedShot,0.7340000152587891,0.6029999923706054,0.018183400854468346,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Santy Ngom,Pass
204318,86,SavedShot,0.8530000305175781,0.5840000152587891,0.07497090101242065,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Emiliano Sala,Pass
207218,31,Goal,0.795,0.3840000152587891,0.0330188013613224,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8880,Monaco,Nantes,2,1,2018-04-07 15:00:00,Nicolas Pallois,Chipped
208755,25,BlockedShot,0.8669999694824219,0.29700000762939455,0.037315499037504196,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Léo Dubois,Pass
208760,35,MissedShots,0.9340000152587891,0.6120000076293945,0.05323199927806854,Adrien Thomasson,h,3549,FromCorner,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Lucas Lima,Cross
208771,65,MissedShots,0.750999984741211,0.5720000076293945,0.021437199786305428,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,,BallTouch
210124,41,Goal,0.8859999847412109,0.5270000076293946,0.41365599632263184,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,,None
211778,51,BlockedShot,0.7980000305175782,0.6969999694824218,0.024350399151444435,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Lucas Lima,Pass
211783,62,BlockedShot,0.805,0.7930000305175782,0.018342500552535057,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Nicolas Pallois,Pass
217687,29,MissedShots,0.899000015258789,0.42700000762939455,0.12342099845409393,Adrien Thomasson,a,3549,OpenPlay,2018,LeftFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,Ludovic Ajorque,Pass
217688,30,MissedShots,0.8919999694824219,0.28299999237060547,0.04459410160779953,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,Kenny Lala,Pass
217696,45,SavedShot,0.7759999847412109,0.295,0.0164474006742239,Adrien Thomasson,a,3549,OpenPlay,2018,LeftFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,Jonas Martin,Pass
226592,65,SavedShot,0.899000015258789,0.3970000076293945,0.09355200082063675,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,Kenny Lala,Pass
260539,30,BlockedShot,0.765,0.32799999237060545,0.024597899988293648,Adrien Thomasson,a,3549,OpenPlay,2018,LeftFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Joia Nuno Da Costa,Pass
260553,57,BlockedShot,0.799000015258789,0.3659999847412109,0.041864000260829926,Adrien Thomasson,a,3549,OpenPlay,2018,LeftFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Kenny Lala,Pass
260857,16,Goal,0.865999984741211,0.5279999923706055,0.03629060089588165,Adrien Thomasson,h,3549,OpenPlay,2018,Head,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Kenny Lala,Cross
260868,59,MissedShots,0.875,0.46799999237060547,0.12273500114679337,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Lionel Carole,Pass
261366,48,MissedShots,0.865,0.2720000076293945,0.03316250070929527,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,,None
261371,62,BlockedShot,0.8490000152587891,0.43900001525878907,0.10370899736881256,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Ibrahima Sissoko,Pass
261372,64,MissedShots,0.8830000305175781,0.39799999237060546,0.07466340065002441,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Kenny Lala,Cross
261821,78,BlockedShot,0.7930000305175782,0.3340000152587891,0.01710290089249611,Adrien Thomasson,h,3549,FromCorner,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,,TakeOn
262160,10,MissedShots,0.9059999847412109,0.4540000152587891,0.2876009941101074,Adrien Thomasson,a,3549,OpenPlay,2018,Head,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Benjamin Corgnet,Cross
262162,19,Goal,0.875999984741211,0.39,0.0797664001584053,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Kenny Lala,Pass
262466,87,SavedShot,0.8630000305175781,0.40599998474121096,0.09000089764595032,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Ibrahima Sissoko,Pass
262531,15,MissedShots,0.835,0.3340000152587891,0.12537899613380432,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,Kenny Lala,Throughball
262541,88,BlockedShot,0.779000015258789,0.649000015258789,0.02606230042874813,Adrien Thomasson,h,3549,FromCorner,2018,LeftFoot,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,,Rebound
262568,47,Goal,0.8680000305175781,0.534000015258789,0.3950609862804413,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,None
262572,60,MissedShots,0.8019999694824219,0.4370000076293945,0.0145365996286273,Adrien Thomasson,a,3549,FromCorner,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Kenny Lala,Chipped
262577,85,BlockedShot,0.7119999694824218,0.47200000762939454,0.012878700159490108,Adrien Thomasson,a,3549,SetPiece,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Kenny Lala,TakeOn
262686,14,MissedShots,0.8769999694824219,0.43099998474121093,0.03523910045623779,Adrien Thomasson,h,3549,OpenPlay,2018,Head,10832,Strasbourg,Nice,2,0,2018-12-22 19:00:00,Kenny Lala,Cross
262688,25,Goal,0.8769999694824219,0.29700000762939455,0.2964630126953125,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10832,Strasbourg,Nice,2,0,2018-12-22 19:00:00,Kenny Lala,Throughball
282221,6,BlockedShot,0.775,0.36900001525878906,0.009738369844853878,Adrien Thomasson,a,3549,FromCorner,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Dmitri Lienard,Chipped
282230,48,SavedShot,0.6990000152587891,0.5220000076293946,0.013011599890887737,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Dmitri Lienard,BallRecovery
282239,83,MissedShots,0.825999984741211,0.54,0.07509239763021469,Adrien Thomasson,a,3549,OpenPlay,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Stefan Mitrovic,BallRecovery
282515,16,Goal,0.84,0.4779999923706055,0.019030900672078133,Adrien Thomasson,a,3549,FromCorner,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Youssouf Fofana,Cross
282785,11,MissedShots,0.794000015258789,0.355,0.026446500793099403,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,Ibrahima Sissoko,Pass
282786,19,SavedShot,0.9390000152587891,0.565,0.04984389990568161,Adrien Thomasson,h,3549,FromCorner,2018,Head,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,,Aerial
282789,39,MissedShots,0.8590000152587891,0.48900001525878906,0.026713499799370766,Adrien Thomasson,h,3549,OpenPlay,2018,Head,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,Abdallah Ndour,Cross
283156,9,MissedShots,0.885,0.3609999847412109,0.08111230283975601,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Lebo Mothiba,Pass
283157,15,SavedShot,0.745,0.31,0.013387000188231468,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Kenny Lala,Pass
283164,46,MissedShots,0.895,0.4129999923706055,0.04474769905209541,Adrien Thomasson,h,3549,OpenPlay,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Kenny Lala,Cross
283364,72,BlockedShot,0.8519999694824218,0.45799999237060546,0.05337050184607506,Adrien Thomasson,a,3549,FromCorner,2018,LeftFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Ibrahima Sissoko,Pass
283527,22,MissedShots,0.7430000305175781,0.4279999923706055,0.020430399104952812,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Ludovic Ajorque,Pass
283538,70,BlockedShot,0.835999984741211,0.6990000152587891,0.035273801535367966,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Ibrahima Sissoko,Pass
283691,10,MissedShots,0.9530000305175781,0.6530000305175782,0.06639879941940308,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,,None
283703,55,MissedShots,0.845999984741211,0.29700000762939455,0.03135430067777634,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Anthony Goncalves,Pass
284023,12,BlockedShot,0.830999984741211,0.485,0.0690494030714035,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Joia Nuno Da Costa,BallTouch
284029,53,MissedShots,0.784000015258789,0.3189999961853027,0.019593099132180214,Adrien Thomasson,a,3549,OpenPlay,2018,LeftFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Joia Nuno Da Costa,Pass
284619,52,SavedShot,0.7559999847412109,0.534000015258789,0.023769600316882133,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Anthony Caci,Pass
284627,68,BlockedShot,0.8619999694824219,0.55,0.018008200451731682,Adrien Thomasson,h,3549,OpenPlay,2018,Head,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Anthony Caci,Cross
284634,86,SavedShot,0.8130000305175781,0.48200000762939454,0.051592499017715454,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Kenny Lala,Pass
293859,19,SavedShot,0.8190000152587891,0.4929999923706055,0.03751960024237633,Adrien Thomasson,h,3549,FromCorner,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,,BallTouch
298047,18,MissedShots,0.9130000305175782,0.3220000076293945,0.07145839929580688,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Kenny Lala,Pass
298049,29,MissedShots,0.875,0.4759999847412109,0.11623600125312805,Adrien Thomasson,a,3549,OpenPlay,2018,LeftFoot,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Kenny Lala,Pass
298977,64,SavedShot,0.9059999847412109,0.5790000152587891,0.2009029984474182,Adrien Thomasson,h,3549,SetPiece,2018,Head,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,Rebound
298985,90,BlockedShot,0.7619999694824219,0.48400001525878905,0.2590619921684265,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,None
300906,49,BlockedShot,0.7659999847412109,0.7280000305175781,0.017836300656199455,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Lionel Carole,Pass
300910,70,SavedShot,0.8469999694824218,0.4129999923706055,0.07832449674606323,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Kenny Lala,Pass
302960,26,SavedShot,0.9490000152587891,0.4620000076293945,0.557295024394989,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,None
302961,31,ShotOnPost,0.9419999694824219,0.5459999847412109,0.5209490060806274,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ludovic Ajorque,Pass
302970,53,BlockedShot,0.8059999847412109,0.4640000152587891,0.016075100749731064,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,Aerial
303563,65,BlockedShot,0.8640000152587891,0.34200000762939453,0.06886129826307297,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Anthony Goncalves,Pass
310277,20,Goal,0.8969999694824219,0.500999984741211,0.33264100551605225,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Dmitri Lienard,Cross
310283,66,SavedShot,0.915,0.46,0.3077479898929596,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Dmitri Lienard,Chipped
310291,87,MissedShots,0.8219999694824218,0.44099998474121094,0.010641600005328655,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Kenny Lala,Cross
316595,3,BlockedShot,0.865,0.6869999694824219,0.05095269903540611,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Dispossessed
316598,19,MissedShots,0.92,0.6029999923706054,0.10543899983167648,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Lionel Carole,Pass
316610,45,SavedShot,0.8919999694824219,0.3970000076293945,0.03557860106229782,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Kenny Lala,Cross
316620,83,Goal,0.9059999847412109,0.33599998474121096,0.06290730088949203,Adrien Thomasson,h,3549,SetPiece,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Dmitri Lienard,HeadPass
320082,55,MissedShots,0.8090000152587891,0.54,0.03540410101413727,Adrien Thomasson,h,3549,FromCorner,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,None
324335,19,SavedShot,0.85,0.635,0.06395900249481201,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Abdallah Ndour,Pass
324339,25,BlockedShot,0.8680000305175781,0.655,0.09192399680614471,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Ludovic Ajorque,LayOff
324343,34,MissedShots,0.845999984741211,0.504000015258789,0.016491899266839027,Adrien Thomasson,a,3549,OpenPlay,2019,Head,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Abdallah Ndour,Cross
324346,41,BlockedShot,0.7769999694824219,0.41900001525878905,0.031657300889492035,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Ibrahima Sissoko,Pass
324351,72,BlockedShot,0.8169999694824219,0.4379999923706055,0.057121798396110535,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Lebo Mothiba,Pass
324353,75,BlockedShot,0.7769999694824219,0.32799999237060545,0.0209283996373415,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Joia Nuno Da Costa,Pass
326653,17,SavedShot,0.8380000305175781,0.3039999961853027,0.03227449953556061,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,,None
326656,24,MissedShots,0.8480000305175781,0.40299999237060546,0.04377629980444908,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Kenny Lala,Cross
326659,44,MissedShots,0.9619999694824218,0.3679999923706055,0.0690532997250557,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Ludovic Ajorque,Rebound
327532,8,MissedShots,0.8640000152587891,0.5790000152587891,0.052900899201631546,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Anthony Caci,Cross
327536,22,Goal,0.9730000305175781,0.4909999847412109,0.6875360012054443,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Lebo Mothiba,HeadPass
327537,26,BlockedShot,0.9280000305175782,0.29700000762939455,0.06123190000653267,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Mohamed Simakan,Chipped
327543,48,MissedShots,0.7769999694824219,0.3089999961853027,0.023251399397850037,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Lebo Mothiba,Pass
327547,60,SavedShot,0.874000015258789,0.4259999847412109,0.07223410159349442,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Mohamed Simakan,Cross
330985,33,MissedShots,0.8430000305175781,0.5209999847412109,0.0736175999045372,Adrien Thomasson,h,3549,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Ludovic Ajorque,HeadPass
330998,67,BlockedShot,0.87,0.43099998474121093,0.07597190141677856,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Jean-Ricner Bellegarde,Cross
331003,83,MissedShots,0.8980000305175782,0.5429999923706055,0.07894700020551682,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Ibrahima Sissoko,Cross
331006,89,ShotOnPost,0.9059999847412109,0.534000015258789,0.12253999710083008,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,,None
333772,73,MissedShots,0.9359999847412109,0.5840000152587891,0.05848089978098869,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Ludovic Ajorque,HeadPass
335927,11,BlockedShot,0.825999984741211,0.3160000038146973,0.03573250025510788,Adrien Thomasson,h,3549,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Kenny Lala,Pass
335929,18,MissedShots,0.865999984741211,0.3729999923706055,0.009169760160148144,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Kenny Lala,Aerial
335931,25,Goal,0.894000015258789,0.4879999923706055,0.3238070011138916,Adrien Thomasson,h,3549,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Lebo Mothiba,Cross
337595,29,BlockedShot,0.9330000305175781,0.7269999694824218,0.05592440068721771,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Lionel Carole,Pass
338811,61,Goal,0.8819999694824219,0.6270000076293946,0.3164199888706207,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12892,Strasbourg,Saint-Etienne,2,1,2019-12-21 19:45:00,Anthony Caci,Pass
354311,40,MissedShots,0.860999984741211,0.5790000152587891,0.054485298693180084,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Lionel Carole,Cross
354317,65,SavedShot,0.9159999847412109,0.5979999923706054,0.0480027012526989,Adrien Thomasson,a,3549,OpenPlay,2019,Head,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Jean-Ricner Bellegarde,Cross
354321,73,MissedShots,0.8390000152587891,0.4909999847412109,0.07755690068006516,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Youssouf Fofana,Pass
355953,22,SavedShot,0.895,0.6819999694824219,0.027186600491404533,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Lionel Carole,Cross
