goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,88,MC,Rennes,Marseille,1,1,2019-02-24,10899,2018,313786,0,0,0,0,0,0.20219799876213074,0.20219799876213074
0,1,0.02356960065662861,89,MC,Marseille,Amiens,2,0,2019-02-16,10888,2018,313271,0.10951299965381622,1,3,0,0.02356960065662861,0.5399770140647888,0.44652900099754333
0,0,0,69,DMC,Dijon,Marseille,1,2,2019-02-08,10874,2018,312921,0.032134901732206345,0,1,0,0,0.1437159925699234,0.1437159925699234
0,2,0.06718949973583221,90,MC,Marseille,Bordeaux,1,0,2019-02-05,10818,2018,312882,0.11328300088644028,0,3,0,0.06718949973583221,0.22556599974632263,0.21751700341701508
0,0,0,90,DMC,Reims,Marseille,2,1,2019-02-02,10867,2018,314115,0.6005949974060059,1,5,0,0,0.5218150019645691,0.020409300923347473
0,1,0.03443950042128563,90,MC,Marseille,Lille,1,2,2019-01-25,10855,2018,312469,0.11711599677801132,0,3,0,0.03443950042128563,0.22638100385665894,0.13585300743579865
0,0,0,90,DMC,Caen,Marseille,0,1,2019-01-20,10850,2018,312343,0.44035398960113525,0,3,0,0,0.5244690179824829,0.15901300311088562
0,0,0,90,MC,Saint-Etienne,Marseille,2,1,2019-01-16,10810,2018,312151,0.12133900076150894,0,3,0,0,0.6801570057868958,0.586529016494751
1,1,0.01089600007981062,90,DMC,Marseille,Monaco,1,1,2019-01-13,10842,2018,311971,0.5461140275001526,0,2,1,0.01089600007981062,0.14593200385570526,0.14593200385570526
0,0,0,47,DMC,Angers,Marseille,1,1,2018-12-22,10823,2018,290674,0,0,0,0,0,0,0
0,1,0.01803250052034855,71,DMC,Marseille,Reims,0,0,2018-12-02,10785,2018,289774,0.04419169947504997,0,2,0,0.01803250052034855,0.26584601402282715,0.24781300127506256
0,0,0,90,MC,Amiens,Marseille,1,3,2018-11-25,10773,2018,289565,0.281358003616333,1,6,0,0,0.40196600556373596,0.17935800552368164
0,1,0.04223509877920151,73,MC,Marseille,Dijon,2,0,2018-11-11,10766,2018,289219,0,0,0,0,0.04223509877920151,0.585328996181488,0.585328996181488
0,0,0,90,MC,Nice,Marseille,0,1,2018-10-21,10738,2018,288511,0,0,0,0,0,0.02694059908390045,0.02694059908390045
0,0,0,7,Sub,Marseille,Caen,2,0,2018-10-07,10728,2018,288171,0,0,0,0,0,0,0
0,0,0,2,Sub,Lille,Marseille,3,0,2018-09-30,10715,2018,254525,0.07514820247888565,0,1,0,0,0.07514820247888565,0.07514820247888565
0,0,0,68,MC,Marseille,Strasbourg,3,2,2018-09-26,10707,2018,252026,0.02434149943292141,0,1,0,0,0.03352160006761551,0.009180069901049137
0,0,0,42,Sub,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249758,0.02817480079829693,0,1,0,0,0.1811240017414093,0.1811240017414093
0,0,0,43,Sub,Marseille,Rennes,2,2,2018-08-26,10672,2018,245939,0,0,0,0,0,0,0
0,1,0.0405007004737854,78,DMC,Marseille,Toulouse,4,0,2018-08-10,10643,2018,241785,0,0,0,0,0.0405007004737854,0.2014009952545166,0.2014009952545166
0,0,0,90,DMC,Marseille,Amiens,2,1,2018-05-19,8935,2017,240706,0.19085200130939484,0,4,0,0,1.4654200077056885,1.3532600402832031
0,0,0,65,DMC,Guingamp,Marseille,3,3,2018-05-12,8928,2017,238859,0.08581049740314484,0,2,0,0,0.15076999366283417,0.10695900022983551
0,0,0,90,DMC,Angers,Marseille,1,1,2018-04-29,8906,2017,236618,0,0,0,0,0,0.8281750082969666,0.8281750082969666
0,0,0,90,DMC,Marseille,Lille,5,1,2018-04-21,8900,2017,234380,0,0,0,0,0,0.85514897108078,0.85514897108078
0,0,0,15,Sub,Troyes,Marseille,2,3,2018-04-15,8887,2017,232925,0.025916600599884987,0,1,0,0,0.1499820053577423,0.12406600266695023
0,1,0.015376400202512741,90,DMC,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230599,0.03170569986104965,0,1,0,0.015376400202512741,0.8438659906387329,0.8284890055656433
0,0,0,90,DMC,Marseille,Lyon,2,3,2018-03-18,8857,2017,224953,0.018189599737524986,0,1,0,0,0.12381099909543991,0.12381099909543991
0,2,0.059319499880075455,90,AMR,Toulouse,Marseille,1,2,2018-03-11,8854,2017,223452,0.20513899624347687,0,4,0,0.059319499880075455,1.357409954071045,1.2539900541305542
0,0,0,24,Sub,Marseille,Nantes,1,1,2018-03-04,8839,2017,221834,0.014073300175368786,0,1,0,0,0.16436700522899628,0.1502940058708191
0,0,0,3,Sub,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218693,0,0,0,0,0,0.09242189675569534,0.09242189675569534
0,0,0,11,Sub,Marseille,Metz,6,3,2018-02-02,8798,2017,215831,0.08387699723243713,0,1,0,0,0.08387699723243713,0
0,0,0,90,AML,Caen,Marseille,0,2,2018-01-19,8776,2017,208805,0,0,0,0,0,1.0029499530792236,1.0029499530792236
0,0,0,72,DMC,Marseille,Troyes,3,1,2017-12-20,8752,2017,203672,0.10519800335168839,0,3,0,0,0.40685901045799255,0.38261398673057556
0,0,0,28,Sub,Lyon,Marseille,2,0,2017-12-17,8737,2017,205549,0.013638000003993511,0,1,0,0,0.07529039680957794,0.07529039680957794
0,0,0,90,DMC,Marseille,Saint-Etienne,3,0,2017-12-10,8729,2017,199184,0,0,1,0,0,1.1636199951171875,1.1636199951171875
0,0,0,5,Sub,Metz,Marseille,0,3,2017-11-29,8710,2017,184104,0,0,0,0,0,0,0
0,2,0.3692390024662018,90,DMC,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183721,0.08854559808969498,0,2,0,0.3692390024662018,1.1697900295257568,0.7395470142364502
0,0,0,44,Sub,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183047,0,0,0,0,0,0.024743299931287766,0.024743299931287766
0,0,0,8,Sub,Marseille,Caen,5,0,2017-11-05,8681,2017,183339,0.08312969654798508,0,1,0,0,0,0
0,1,0.015569600276648998,5,Sub,Strasbourg,Marseille,3,3,2017-10-15,8646,2017,182353,0.04140099883079529,0,1,0,0.015569600276648998,0.13371199369430542,0.07674109935760498
0,0,0,59,MC,Marseille,Rennes,1,3,2017-09-10,8608,2017,181115,0.2542099952697754,0,1,0,0,0.2542099952697754,0
0,0,0,44,Sub,Monaco,Marseille,6,1,2017-08-27,8604,2017,180943,0.027780499309301376,0,1,0,0,0.06991550326347351,0.04213489964604378
0,2,0.07951629906892776,90,AMC,Nantes,Marseille,0,1,2017-08-12,8577,2017,180355,0.08217159658670425,0,2,0,0.07951629906892776,0.15352700650691986,0.12284500151872635
0,2,0.13233500719070435,90,MC,Marseille,Dijon,3,0,2017-08-06,8574,2017,180145,0.11027000099420547,1,3,0,0.13233500719070435,0.24260500073432922,0
0,2,0.0796801969408989,84,MC,Marseille,SC Bastia,1,0,2017-05-20,4288,2016,122900,1.765820026397705,1,7,0,0.0796801969408989,1.3752299547195435,1.2725900411605835
0,0,0,75,MC,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124691,0.022280599921941757,0,1,0,0,0.09521880000829697,0.07293830066919327
0,0,0,72,MC,Marseille,Nice,2,1,2017-05-07,4269,2016,124124,0.6203789710998535,1,2,0,0,0.9585930109024048,0.9168270230293274
2,2,0.9039530158042908,70,MC,Caen,Marseille,1,5,2017-04-30,4261,2016,123582,0,0,0,2,0.9039530158042908,0.9297080039978027,0.025754500180482864
0,4,0.11883299797773361,90,MC,Nancy,Marseille,0,0,2017-04-21,4245,2016,124526,0,0,0,0,0.11883299797773361,0.35909000039100647,0.2739120125770569
0,1,0.0733989030122757,90,MC,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123874,0.16429199278354645,0,2,0,0.0733989030122757,1.0327399969100952,0.8142989873886108
0,1,0.013488699682056904,44,Sub,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123477,0.07338660210371017,0,2,0,0.013488699682056904,0.04821550101041794,0.03472679853439331
0,2,0.11975699663162231,78,MC,Marseille,Dijon,1,1,2017-04-01,4218,2016,121543,0.06491559743881226,0,2,0,0.11975699663162231,0.25875699520111084,0.07408440113067627
0,0,0,57,MC,Lille,Marseille,0,0,2017-03-17,4214,2016,121946,0.08174599707126617,0,2,0,0,0.13105900585651398,0.07204139977693558
0,1,0.1007009968161583,75,MC,Marseille,Angers,3,0,2017-03-10,4202,2016,121323,0,0,0,0,0.1007009968161583,0.1817840039730072,0.08108360320329666
0,1,0.015215300023555756,90,MC,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124567,0.5584409832954407,1,3,0,0.015215300023555756,0.10867500305175781,0.10867500305175781
0,0,0,80,MC,Marseille,Rennes,2,0,2017-02-18,4168,2016,123679,0,0,0,0,0,0.21745699644088745,0.21745699644088745
0,0,0,29,MC,Nantes,Marseille,3,2,2017-02-12,4163,2016,123303,0,0,0,0,0,0.05143830180168152,0.05143830180168152
0,2,0.11535999923944473,89,MC,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120692,0.2961289882659912,0,5,0,0.11535999923944473,0.5484520196914673,0.21957199275493622
0,1,0.016032300889492035,90,MC,Metz,Marseille,1,0,2017-02-03,4144,2016,120266,0.09098280221223831,0,3,0,0.016032300889492035,0.25077199935913086,0.18178899586200714
0,0,0,78,MC,Marseille,Montpellier,5,1,2017-01-27,4132,2016,118486,0.20807799696922302,0,3,0,0,1.0685399770736694,1.0041600465774536
0,0,0,66,MC,Lyon,Marseille,3,1,2017-01-22,4124,2016,120075,0.026358800008893013,0,1,0,0,0,0
0,0,0,90,MC,Marseille,Monaco,1,4,2017-01-16,4114,2016,119340,0.3104130029678345,1,1,0,0,1.091439962387085,1.091439962387085
0,0,0,81,MC,SC Bastia,Marseille,1,2,2016-12-21,3264,2016,118254,0.0349126011133194,0,1,0,0,0.7150819897651672,0.7150819897651672
0,1,0.098511703312397,82,MC,Marseille,Lille,2,0,2016-12-18,3257,2016,120415,0.376785010099411,1,1,0,0.098511703312397,0.5045700073242188,0.12778499722480774
1,2,0.42335399985313416,89,MC,Dijon,Marseille,1,2,2016-12-10,3239,2016,119770,0.1649779975414276,0,2,1,0.42335399985313416,1.1948100328445435,0.6064749956130981
0,2,0.07681909948587418,85,MC,Marseille,Nancy,3,0,2016-12-04,3237,2016,118212,0.09882800281047821,1,2,0,0.07681909948587418,0.3611690104007721,0.24956800043582916
0,1,0.014187400229275227,90,MC,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119575,0.04284830018877983,0,2,0,0.014187400229275227,0.13276399672031403,0.08991579711437225
0,0,0,90,MC,Monaco,Marseille,4,0,2016-11-26,2854,2016,118972,0.08779239654541016,0,1,0,0,0.5709099769592285,0.5709099769592285
0,0,0,90,MC,Marseille,Caen,1,0,2016-11-20,2851,2016,120637,0.4636780023574829,0,2,0,0,0.6975939869880676,0.6975939869880676
0,1,0.012308199889957905,90,MC,Montpellier,Marseille,3,1,2016-11-04,2833,2016,117205,0,0,0,0,0.012308199889957905,0.3386569917201996,0.3263489902019501
0,0,0,90,MC,Marseille,Bordeaux,0,0,2016-10-30,3327,2016,117442,0.09807100147008896,0,4,0,0,0.5657600164413452,0.546986997127533
0,0,0,20,Sub,Marseille,Metz,1,0,2016-10-16,2338,2016,116757,0,0,0,0,0,0.17710599303245544,0.17710599303245544
0,0,0,12,Sub,Rennes,Marseille,3,2,2016-09-21,2308,2016,116356,0,0,0,0,0,0,0
0,0,0,30,Sub,Guingamp,Marseille,2,1,2016-08-21,2266,2016,114943,0.017962299287319183,1,1,0,0,0.07420989871025085,0.05624749884009361
