id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108392,64,Goal,0.8680000305175781,0.5629999923706055,0.07822539657354355,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Rachid Ghezzal,Cross
105948,54,BlockedShot,0.8030000305175782,0.6279999923706054,0.0406888984143734,Mathieu Valbuena,h,3186,FromCorner,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Maxime Gonalons,Pass
105949,55,BlockedShot,0.7580000305175781,0.42900001525878906,0.02479109913110733,Mathieu Valbuena,h,3186,FromCorner,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Nabil Fekir,Cross
107463,31,SavedShot,0.7880000305175782,0.7559999847412109,0.011043399572372437,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Nabil Fekir,Pass
107780,15,MissedShots,0.784000015258789,0.69,0.023078100755810738,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Nabil Fekir,Pass
107781,21,SavedShot,0.87,0.6329999923706054,0.06054050102829933,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,None
107789,42,Goal,0.875999984741211,0.7230000305175781,0.03510789945721626,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Jérémy Morel,Pass
106437,8,SavedShot,0.8480000305175781,0.830999984741211,0.04801030084490776,Mathieu Valbuena,h,3186,DirectFreekick,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,Standard
106439,13,MissedShots,0.8090000152587891,0.7559999847412109,0.05713779851794243,Mathieu Valbuena,h,3186,DirectFreekick,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,Standard
106449,54,SavedShot,0.7219999694824218,0.48900001525878906,0.018003499135375023,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Maxime Gonalons,Pass
106453,70,ShotOnPost,0.9330000305175781,0.5729999923706055,0.47559699416160583,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,None
107068,70,SavedShot,0.8930000305175781,0.6940000152587891,0.05902300029993057,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Sergi Darder,Pass
107069,71,BlockedShot,0.875999984741211,0.6040000152587891,0.08664889633655548,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Corentin Tolisso,Pass
108407,38,Goal,0.825999984741211,0.7340000152587891,0.024808499962091446,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Nabil Fekir,Pass
108705,90,BlockedShot,0.8119999694824219,0.625,0.05232980102300644,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Alexandre Lacazette,BallTouch
108707,91,Goal,0.825,0.3139999961853027,0.18820799887180328,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Corentin Tolisso,Pass
109227,33,BlockedShot,0.8130000305175781,0.7609999847412109,0.02242949977517128,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,Alexandre Lacazette,Pass
109233,60,SavedShot,0.7880000305175782,0.6630000305175782,0.07411389797925949,Mathieu Valbuena,a,3186,DirectFreekick,2016,RightFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,,Standard
106694,48,BlockedShot,0.7759999847412109,0.6780000305175782,0.06210850179195404,Mathieu Valbuena,a,3186,DirectFreekick,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,,Standard
106703,74,SavedShot,0.7719999694824219,0.5379999923706055,0.013252399861812592,Mathieu Valbuena,a,3186,FromCorner,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Maxime Gonalons,HeadPass
110152,66,BlockedShot,0.7530000305175781,0.39799999237060546,0.022805800661444664,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Christophe Jallet,Pass
110154,67,MissedShots,0.82,0.54,0.04733699932694435,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,Rebound
110161,89,MissedShots,0.745999984741211,0.46900001525878904,0.01941869966685772,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Corentin Tolisso,Pass
110695,16,Goal,0.9369999694824219,0.4370000076293945,0.09834550321102142,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,None
110711,55,MissedShots,0.92,0.375,0.09973800182342529,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,None
110712,57,BlockedShot,0.8319999694824218,0.4540000152587891,0.0793858990073204,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Maxwel Cornet,Pass
111511,77,BlockedShot,0.899000015258789,0.74,0.03821039944887161,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,Nabil Fekir,Pass
111512,79,BlockedShot,0.8190000152587891,0.39,0.039795998483896255,Mathieu Valbuena,h,3186,SetPiece,2016,RightFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,Nabil Fekir,Pass
