id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457144,70,BlockedShot,0.830999984741211,0.3609999847412109,0.01852470077574253,Jordan Ferri,h,3275,FromCorner,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,Aerial
459428,67,MissedShots,0.7709999847412109,0.52,0.019415900111198425,Jordan Ferri,h,3275,SetPiece,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,Rebound
461517,35,MissedShots,0.7959999847412109,0.534000015258789,0.01353359967470169,Jordan Ferri,a,3275,FromCorner,2021,RightFoot,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Téji Savanier,Chipped
474890,15,BlockedShot,0.7580000305175781,0.47400001525878904,0.01878179982304573,Jordan Ferri,h,3275,FromCorner,2021,RightFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,,None
468576,62,MissedShots,0.7380000305175781,0.6,0.014127999544143677,Jordan Ferri,h,3275,OpenPlay,2021,RightFoot,18135,Montpellier,Reims,0,0,2022-04-17 13:00:00,,None
490684,5,BlockedShot,0.7319999694824219,0.5420000076293945,0.011808100156486034,Jordan Ferri,a,3275,SetPiece,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,,None
490694,28,BlockedShot,0.7290000152587891,0.31,0.011667899787425995,Jordan Ferri,a,3275,OpenPlay,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,,None
498638,66,MissedShots,0.745,0.6320000076293946,0.012972500175237656,Jordan Ferri,a,3275,FromCorner,2022,RightFoot,19780,Clermont Foot,Montpellier,1,1,2022-11-06 14:00:00,,Aerial
500554,10,MissedShots,0.845999984741211,0.7140000152587891,0.03393099829554558,Jordan Ferri,h,3275,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Nicolas Cozza,Pass
502092,15,BlockedShot,0.7619999694824219,0.42400001525878905,0.01851480081677437,Jordan Ferri,h,3275,FromCorner,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,,None
504103,69,SavedShot,0.955999984741211,0.73,0.04040969908237457,Jordan Ferri,h,3275,OpenPlay,2022,RightFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Faitout Maouassa,Pass
514060,28,MissedShots,0.7030000305175781,0.43599998474121093,0.01501229964196682,Jordan Ferri,a,3275,OpenPlay,2022,RightFoot,19908,Ajaccio,Montpellier,0,1,2023-03-12 14:00:00,Issiaga Sylla,Pass
515507,52,BlockedShot,0.8869999694824219,0.27899999618530275,0.032873399555683136,Jordan Ferri,h,3275,OpenPlay,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Falaye Sacko,Pass
515509,58,MissedShots,0.7430000305175781,0.62,0.015110299922525883,Jordan Ferri,h,3275,FromCorner,2022,RightFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,None
518540,10,MissedShots,0.795,0.37900001525878907,0.02953450009226799,Jordan Ferri,h,3275,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Wahbi Khazri,Pass
519914,80,BlockedShot,0.7390000152587891,0.4620000076293945,0.015989800915122032,Jordan Ferri,a,3275,FromCorner,2022,LeftFoot,19951,Lille,Montpellier,2,1,2023-04-16 11:00:00,,None
521598,13,MissedShots,0.8290000152587891,0.2979999923706055,0.028963452205061913,Jordan Ferri,h,3275,FromCorner,2022,RightFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Téji Savanier,Cross
526511,19,MissedShots,0.769000015258789,0.36900001525878906,0.01764897257089615,Jordan Ferri,h,3275,FromCorner,2022,LeftFoot,19990,Montpellier,Lorient,1,1,2023-05-14 13:00:00,,None
527540,37,Goal,0.8719999694824219,0.4759999847412109,0.32525596022605896,Jordan Ferri,a,3275,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Téji Savanier,HeadPass
532499,55,BlockedShot,0.8519999694824218,0.580999984741211,0.05710160359740257,Jordan Ferri,h,3275,SetPiece,2023,RightFoot,23376,Montpellier,Le Havre,2,2,2023-08-13 13:00:00,Téji Savanier,Chipped
535249,16,BlockedShot,0.905,0.34900001525878904,0.11381347477436066,Jordan Ferri,h,3275,OpenPlay,2023,RightFoot,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,Arnaud Nordin,Pass
548016,14,MissedShots,0.745999984741211,0.5059999847412109,0.016437729820609093,Jordan Ferri,h,3275,OpenPlay,2023,RightFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,,Rebound
564426,18,MissedShots,0.8090000152587891,0.7219999694824218,0.02902311272919178,Jordan Ferri,h,3275,OpenPlay,2023,RightFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,Issiaga Sylla,Pass
565917,10,ShotOnPost,0.794000015258789,0.6359999847412109,0.03228256106376648,Jordan Ferri,a,3275,FromCorner,2023,RightFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,,Rebound
567200,76,BlockedShot,0.745999984741211,0.5520000076293945,0.016459817066788673,Jordan Ferri,h,3275,OpenPlay,2023,RightFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,,Rebound
570156,20,BlockedShot,0.805,0.37599998474121094,0.039821237325668335,Jordan Ferri,h,3275,OpenPlay,2023,RightFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,Téji Savanier,Pass
571261,71,Goal,0.874000015258789,0.49400001525878906,0.5183145999908447,Jordan Ferri,a,3275,OpenPlay,2023,RightFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Lucas Mincarelli Davin,Pass
578022,86,BlockedShot,0.769000015258789,0.695,0.054520465433597565,Jordan Ferri,a,3275,DirectFreekick,2023,RightFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,,Standard
589513,29,SavedShot,0.7080000305175781,0.5209999847412109,0.015062198042869568,Jordan Ferri,h,3275,OpenPlay,2024,RightFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Tanguy Coulibaly,Pass
597907,62,BlockedShot,0.740999984741211,0.36400001525878906,0.013032534159719944,Jordan Ferri,h,3275,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,,BallRecovery
600673,29,MissedShots,0.7069999694824218,0.395,0.015112514607608318,Jordan Ferri,a,3275,FromCorner,2024,RightFoot,28133,Le Havre,Montpellier,1,0,2024-11-03 16:00:00,,BallTouch
602142,28,SavedShot,0.8209999847412109,0.3629999923706055,0.05217279493808746,Jordan Ferri,h,3275,OpenPlay,2024,LeftFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,Akor Adams,HeadPass
604720,22,BlockedShot,0.8719999694824219,0.3039999961853027,0.03311152383685112,Jordan Ferri,h,3275,FromCorner,2024,RightFoot,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,Téji Savanier,Cross
607476,40,BlockedShot,0.7380000305175781,0.5970000076293945,0.019879555329680443,Jordan Ferri,h,3275,OpenPlay,2024,RightFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,Mousa Al Tamari,Pass
610145,2,ShotOnPost,0.8,0.5509999847412109,0.04767563194036484,Jordan Ferri,a,3275,OpenPlay,2024,RightFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Téji Savanier,Pass
617602,7,BlockedShot,0.81,0.4759999847412109,0.04436483234167099,Jordan Ferri,h,3275,OpenPlay,2024,RightFoot,28239,Montpellier,Lyon,1,4,2025-02-16 14:00:00,Theo Sainte Luce,HeadPass
617613,59,BlockedShot,0.7390000152587891,0.57,0.01562572829425335,Jordan Ferri,h,3275,FromCorner,2024,RightFoot,28239,Montpellier,Lyon,1,4,2025-02-16 14:00:00,,None
619085,85,MissedShots,0.7780000305175782,0.345,0.01777433045208454,Jordan Ferri,a,3275,FromCorner,2024,RightFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,,None
624711,31,SavedShot,0.779000015258789,0.6,0.015161405317485332,Jordan Ferri,a,3275,FromCorner,2024,RightFoot,28283,Auxerre,Montpellier,1,0,2025-03-30 16:15:00,,Aerial
630760,6,BlockedShot,0.7819999694824219,0.44799999237060545,0.03545326367020607,Jordan Ferri,h,3275,OpenPlay,2024,RightFoot,28321,Montpellier,Reims,0,0,2025-04-27 15:15:00,Lucas Mincarelli Davin,Pass
630762,14,BlockedShot,0.8130000305175781,0.5159999847412109,0.052810050547122955,Jordan Ferri,h,3275,OpenPlay,2024,LeftFoot,28321,Montpellier,Reims,0,0,2025-04-27 15:15:00,Junior Ndiaye,Pass
