goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,3,1.129930019378662,90,DL,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368305,0,0,0,1,0.37215301394462585,0,0
0,1,0.09641259908676147,90,DL,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366924,0.1339319944381714,0,2,0,0.09641259908676147,1.674239993095398,1.674239993095398
1,2,0.13208000361919403,90,DL,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363659,0,0,0,1,0.13208000361919403,0.14176499843597412,0.06458959728479385
0,1,0.2647309899330139,90,DL,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356779,0,0,0,0,0.2647309899330139,1.3772799968719482,1.1125500202178955
0,0,0,90,DL,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348889,0,0,0,0,0,0.14826999604701996,0.14826999604701996
0,0,0,58,DL,Rennes,Lille,3,1,2019-05-24,11022,2018,334732,0.10956300050020218,0,1,0,0,0.10956300050020218,0
0,2,0.14371299743652344,90,DL,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332095,0.1306000053882599,0,1,0,0.14371299743652344,0,0
0,0,0,90,DL,Toulouse,Rennes,2,2,2019-05-05,10986,2018,330885,0,0,0,0,0,0.1435839980840683,0.1435839980840683
0,1,0.02316099964082241,90,DL,Rennes,Monaco,2,2,2019-05-01,10975,2018,329766,0,0,0,0,0.02316099964082241,0.046181801706552505,0.023020800203084946
0,1,0.0445920005440712,90,DL,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317106,0,0,0,0,0.0445920005440712,0,0
0,0,0,90,DL,Rennes,Caen,3,1,2019-03-10,10915,2018,315292,0.0851225033402443,0,1,0,0,0.5391409993171692,0.5391409993171692
0,0,0,78,Sub,Rennes,Marseille,1,1,2019-02-24,10899,2018,313777,0,0,0,0,0,0.14406299591064453,0.14406299591064453
0,0,0,90,DC,Reims,Rennes,2,0,2019-02-17,10891,2018,313449,0,0,0,0,0,0.10346300154924393,0.10346300154924393
0,0,0,57,DL,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312066,0,0,0,0,0,0.43503400683403015,0.43503400683403015
0,0,0,90,DL,Nantes,Rennes,0,1,2019-01-13,10835,2018,311901,0,0,0,0,0,0,0
0,1,0.018225299194455147,90,DL,Rennes,Nimes,4,0,2018-12-22,10830,2018,290493,0,0,0,0,0.018225299194455147,0.4354409873485565,0.4172160029411316
0,0,0,77,DL,Lyon,Rennes,0,2,2018-12-05,10794,2018,290119,0,0,0,0,0,0.515936017036438,0.515936017036438
0,3,0.1662759929895401,90,DC,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289853,0,0,0,0,0.1662759929895401,0.014631199650466442,0
0,0,0,90,DC,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289506,0,0,0,0,0,0.03260660171508789,0.03260660171508789
0,0,0,90,DC,Rennes,Nantes,1,1,2018-11-11,10768,2018,289243,0,0,0,0,0,0.11998800188302994,0.11998800188302994
0,1,0.009376189671456814,90,DL,Rennes,Reims,0,2,2018-10-28,10750,2018,288718,0.07888370007276535,0,2,0,0.009376189671456814,0.13702799379825592,0.12765200436115265
0,2,0.4827769994735718,90,DL,Saint-Etienne,Rennes,1,1,2018-10-21,10741,2018,288482,0.02134759910404682,0,1,0,0.4827769994735718,0.43163400888442993,0.410286009311676
0,0,0,90,DL,Monaco,Rennes,1,2,2018-10-07,10729,2018,288205,0,0,0,0,0,0.26905500888824463,0.26905500888824463
0,1,0.017137300223112106,90,DL,Rennes,Toulouse,1,1,2018-09-30,10720,2018,254114,0.5742800235748291,0,1,0,0.017137300223112106,1.0993599891662598,0.5079399943351746
0,0,0,90,DL,Amiens,Rennes,2,1,2018-09-26,10703,2018,251928,0.028191300109028816,0,1,0,0,0.127143993973732,0.127143993973732
0,2,0.2677159905433655,90,DL,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251083,0,0,0,0,0.2677159905433655,0.2739369869232178,0.006220289971679449
0,0,0,90,DL,Nice,Rennes,2,1,2018-09-14,10690,2018,248370,0.011991599574685097,0,1,0,0,0.05291669815778732,0.040925100445747375
1,1,0.2590560019016266,90,DL,Rennes,Bordeaux,2,0,2018-09-02,10681,2018,247493,0.017742300406098366,0,1,1,0.2590560019016266,0.41602200269699097,0.39827999472618103
0,0,0,90,DL,Marseille,Rennes,2,2,2018-08-26,10672,2018,245945,0,0,0,0,0,0.6790030002593994,0.6790030002593994
0,1,0.012320100329816341,90,DL,Rennes,Angers,1,0,2018-08-18,10656,2018,243095,0,0,0,0,0.012320100329816341,0,0
0,1,0.031205400824546814,90,DL,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240787,0.02848530001938343,0,1,0,0.031205400824546814,0.02848530001938343,0
0,2,0.03980809822678566,90,DL,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239498,0,0,0,0,0.03980809822678566,0.03980809822678566,0
0,1,0.014198100194334984,90,DL,Rennes,Strasbourg,2,1,2018-05-06,8922,2017,238296,0,0,0,0,0.014198100194334984,0.1379449963569641,0.12374699860811234
0,1,0.06830990314483643,90,DL,Rennes,Toulouse,2,1,2018-04-29,8913,2017,236328,0,0,0,0,0.06830990314483643,0.946940004825592,0.946940004825592
0,0,0,90,DL,Nantes,Rennes,1,1,2018-04-20,8898,2017,233975,0.13545499742031097,0,1,0,0,0.30342501401901245,0.1679690033197403
0,0,0,90,DL,Rennes,Metz,1,2,2018-04-14,8893,2017,232431,0.6314539909362793,0,2,0,0,0.6498590111732483,0.018405700102448463
0,0,0,90,DL,Nice,Rennes,1,1,2018-04-08,8881,2017,230693,0,0,0,0,0,0,0
0,0,0,71,DL,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224108,0,0,0,0,0,0,0
0,1,0.011897699907422066,90,DL,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222766,0.0953638032078743,0,1,0,0.011897699907422066,0.26893600821495056,0.16167500615119934
0,1,0.02040109969675541,90,DL,Amiens,Rennes,0,2,2018-03-03,8836,2017,221291,0,0,0,0,0.02040109969675541,0.13778500258922577,0.13778500258922577
0,0,0,13,Sub,Rennes,Troyes,2,0,2018-02-24,8825,2017,219467,0,0,0,0,0,0,0
0,0,0,90,DL,Caen,Rennes,2,2,2018-02-17,8819,2017,218198,0.26948100328445435,1,1,0,0,1.1354800462722778,0.8659960031509399
0,0,0,90,DL,Lyon,Rennes,0,2,2018-02-11,8809,2017,215614,0,0,0,0,0,0,0
0,1,0.04853940010070801,44,Sub,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215940,0,0,0,0,0.04853940010070801,0.4511139988899231,0.4511139988899231
0,0,0,90,DC,Dijon,Rennes,2,1,2018-01-26,8787,2017,210345,0,0,0,0,0,0.10772799700498581,0.10772799700498581
0,0,0,90,DC,Rennes,Angers,1,0,2018-01-20,8782,2017,209445,0,0,0,0,0,0.10538700222969055,0.10538700222969055
0,1,0.008925380185246468,90,DL,Rennes,Marseille,0,3,2018-01-13,8761,2017,207820,0,0,0,0,0.008925380185246468,0.008925380185246468,0
0,0,0,43,Sub,Monaco,Rennes,2,1,2017-12-20,8754,2017,203747,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Paris Saint Germain,1,4,2017-12-16,8741,2017,203421,0,0,0,0,0,0.10774199664592743,0.10774199664592743
0,1,0.48309001326560974,48,DC,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182801,0,0,0,0,0.48309001326560974,0,0
0,0,0,76,DC,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183066,0,0,0,0,0,0.13634799420833588,0.13634799420833588
0,0,0,90,DC,Rennes,Lille,1,0,2017-10-21,8661,2017,182581,0,0,0,0,0,0.01306840032339096,0.01306840032339096
0,1,0.03949650004506111,72,MC,Rennes,Caen,0,1,2017-09-30,8638,2017,181837,0,0,0,0,0.03949650004506111,0.09655570238828659,0.05705910176038742
0,0,0,90,DC,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182094,0,0,0,0,0,0.047178201377391815,0.047178201377391815
0,1,0.016550499945878983,90,DC,Rennes,Nice,0,1,2017-09-17,8616,2017,181442,0.03422499820590019,0,1,0,0.016550499945878983,0.048890601843595505,0.048890601843595505
0,3,0.1957480013370514,90,DL,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181018,0,0,0,0,0.1957480013370514,0.23556800186634064,0.2267799973487854
0,0,0,90,DL,Rennes,Dijon,2,2,2017-08-19,8592,2017,180670,0,0,0,0,0,0.06660039722919464,0.06660039722919464
0,3,0.12379399687051773,90,DL,Rennes,Lyon,1,2,2017-08-11,8576,2017,180393,0,0,0,0,0.12379399687051773,0.0672570988535881,0.033678699284791946
0,1,0.010644800029695034,90,DC,Troyes,Rennes,1,1,2017-08-05,8570,2017,180073,0.07458949834108353,0,1,0,0.010644800029695034,0.2899549901485443,0.2793099880218506
0,0,0,47,DL,Rennes,Monaco,2,3,2017-05-20,4293,2016,123177,0,0,0,0,0,0.35572201013565063,0.35572201013565063
0,0,0,90,DL,Caen,Rennes,0,1,2017-05-14,4283,2016,122468,0.022112300619482994,0,1,0,0,0.3822450041770935,0.36013299226760864
0,3,0.037585701793432236,90,DL,Rennes,Montpellier,1,0,2017-05-07,4273,2016,124454,0,0,0,0,0.037585701793432236,0.037585701793432236,0.018891099840402603
0,1,0.00910164974629879,90,DC,SC Bastia,Rennes,1,0,2017-04-29,4257,2016,123217,0,0,0,0,0.00910164974629879,0.05105770006775856,0.0419561006128788
0,0,0,90,DL,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124607,0,0,0,0,0,0,0
0,0,0,4,DL,Rennes,Lyon,1,1,2017-04-02,4220,2016,121708,0,0,0,0,0,0,0
0,2,0.03408779948949814,90,DC,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122275,0.16134099662303925,0,2,0,0.03408779948949814,0.1267469972372055,0.018833400681614876
0,0,0,90,DC,Rennes,Dijon,1,1,2017-03-11,4204,2016,121483,0,0,0,0,0,0.1724739968776703,0.1724739968776703
0,1,0.038475699722766876,90,DC,Metz,Rennes,1,1,2017-03-04,4194,2016,122494,0.02659749984741211,0,1,0,0.038475699722766876,0.07528319954872131,0.048685699701309204
0,0,0,90,DC,Rennes,Lorient,1,0,2017-02-25,4182,2016,121264,0,0,0,0,0,0.09742079675197601,0.09742079675197601
0,0,0,77,DL,Rennes,Nice,2,2,2017-02-12,4161,2016,122291,0.12222199887037277,0,1,0,0,0.33776599168777466,0.21554400026798248
0,0,0,42,Sub,Angers,Rennes,0,0,2017-02-08,4152,2016,120959,0,0,0,0,0,0,0
0,0,0,10,Sub,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119386,0,0,0,0,0,0,0
0,0,0,74,DC,Rennes,SC Bastia,1,2,2016-12-17,3253,2016,120660,0.1099810004234314,0,1,0,0,0.06733159720897675,0.06733159720897675
0,1,0.010110200382769108,74,DC,Lyon,Rennes,1,0,2016-12-11,3246,2016,119433,0,0,0,0,0.010110200382769108,0.06327850371599197,0.06327850371599197
0,0,0,90,DC,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118426,0,0,0,0,0,0.5348209738731384,0.5348209738731384
0,0,0,65,MC,Paris Saint Germain,Rennes,4,0,2016-11-06,2842,2016,117316,0,0,0,0,0,0,0
0,1,0.042443301528692245,4,Sub,Rennes,Metz,1,0,2016-10-30,3326,2016,117030,0,0,0,0,0.042443301528692245,0.042443301528692245,0.042443301528692245
0,1,0.10815300047397614,90,DC,Dijon,Rennes,3,0,2016-09-24,2313,2016,115986,0.027686400339007378,0,1,0,0.10815300047397614,0.23787400126457214,0.23787400126457214
0,0,0,90,DC,Rennes,Marseille,3,2,2016-09-21,2308,2016,116332,0.014891699887812138,0,1,0,0,0.5369049906730652,0.5220130085945129
0,2,0.10993999987840652,90,DL,Monaco,Rennes,3,0,2016-09-17,2290,2016,115738,0,0,0,0,0.10993999987840652,0.049364399164915085,0.03113730065524578
0,0,0,90,DL,Rennes,Caen,2,0,2016-09-11,2287,2016,115255,0,0,0,0,0,0.5730950236320496,0.5730950236320496
0,2,0.031070200726389885,90,MC,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115049,0,0,0,0,0.031070200726389885,0.06267169862985611,0.04559969902038574
0,1,0.04434720054268837,90,DC,Rennes,Nancy,2,0,2016-08-20,2263,2016,114863,0,0,0,0,0.04434720054268837,0,0
0,1,0.012066500261425972,90,DC,Nice,Rennes,1,0,2016-08-14,2257,2016,114488,0,0,0,0,0.012066500261425972,0.48517000675201416,0.47310298681259155
0,1,0.022072099149227142,39,Sub,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74294,0,0,0,0,0.022072099149227142,0,0
0,0,0,12,Sub,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74350,0,0,0,0,0,0,0
0,0,0,1,Sub,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77417,0,0,0,0,0,0,0
0,2,0.06214059889316559,67,DL,Montpellier,Marseille,0,1,2016-02-03,2100,2015,76853,0,0,0,0,0.06214059889316559,0.07746469974517822,0.01532409992069006
0,0,0,20,Sub,GFC Ajaccio,Montpellier,0,4,2016-01-30,2093,2015,73822,0,0,0,0,0,0,0
1,1,0.09398110210895538,53,DL,Montpellier,Caen,1,2,2016-01-23,2084,2015,73523,0,0,0,1,0.09398110210895538,0,0
0,0,0,90,DL,SC Bastia,Montpellier,1,0,2016-01-16,2071,2015,73343,0,0,0,0,0,0.057170599699020386,0.057170599699020386
0,1,0.08949629962444305,90,DL,Nice,Montpellier,1,0,2015-12-18,2049,2015,72422,0.4134880006313324,0,1,0,0.08949629962444305,0.09508419781923294,0.09508419781923294
0,0,0,23,Sub,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71915,0,0,0,0,0,0.06896410137414932,0.06896410137414932
0,0,0,79,DL,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72618,0,0,0,0,0,0.057132601737976074,0.057132601737976074
0,0,0,90,DL,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71258,0,0,0,0,0,0.41437700390815735,0.41437700390815735
0,0,0,90,DL,Montpellier,Reims,3,1,2015-11-21,2002,2015,70437,0,0,0,0,0,0.29126399755477905,0.29126399755477905
0,0,0,90,DL,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71188,0,0,0,0,0,0.4012660086154938,0.4012660086154938
0,0,0,90,DL,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70311,0,0,0,0,0,0,0
0,0,0,22,Sub,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70584,0.0572349987924099,0,1,0,0,0.0572349987924099,0.0572349987924099
0,1,0.007037189789116383,63,DMC,Lille,Montpellier,2,0,2015-10-02,1949,2015,69453,0,0,0,0,0.007037189789116383,0.007037189789116383,0
1,1,0.018322700634598732,90,DMC,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72745,0,0,0,1,0.018322700634598732,0,0
0,0,0,21,Sub,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69473,0,0,0,0,0,0.006886019837111235,0.006886019837111235
0,1,0.03916040062904358,62,DC,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68962,0,0,0,0,0.03916040062904358,0.020026899874210358,0.020026899874210358
0,2,0.10458400100469589,68,DMC,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68301,0,0,0,0,0.10458400100469589,0.06797739863395691,0.05596809834241867
0,0,0,90,DC,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68063,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Angers,0,2,2015-08-08,1872,2015,67746,0,0,0,0,0,0.2551330029964447,0.2551330029964447
