goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03655799850821495,90,DL,FK Akhmat,Ural,1,3,2015-05-30,6261,2014,16864,0.2666420042514801,0,3,0,0.03655799850821495,0.16047100722789764,0.16047100722789764
0,2,0.02503190003335476,25,Sub,Mordovya,FK Akhmat,1,0,2015-05-24,6253,2014,16968,0.031769901514053345,0,1,0,0.02503190003335476,0.056801799684762955,0
0,2,0.0902474969625473,90,AML,FC Rostov,FK Akhmat,0,1,2015-05-02,6226,2014,515475,0.56809002161026,1,1,0,0.0902474969625473,0.5900610089302063,0
0,1,0.01859940029680729,90,AML,Amkar,FK Akhmat,2,1,2015-04-25,6299,2014,16361,0,0,0,0,0.01859940029680729,0.07700449973344803,0.05840510129928589
0,1,0.017262699082493782,90,AMR,FK Akhmat,Dinamo Moscow,0,0,2015-04-19,6293,2014,16294,0.08067739754915237,0,1,0,0.017262699082493782,0.017262699082493782,0
0,2,0.05468279868364334,89,AMR,Torpedo Moscow,FK Akhmat,0,0,2015-04-13,6287,2014,15431,0.3937300145626068,0,5,0,0.05468279868364334,0.4004549980163574,0.11565899848937988
0,7,0.2522760033607483,90,AML,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08,6275,2014,14741,0.10757599771022797,1,2,0,0.2522760033607483,0.15585699677467346,0.00846043974161148
0,3,0.0737525001168251,90,AML,FC Ufa,FK Akhmat,0,1,2015-04-05,6271,2014,13396,0.5811600089073181,1,2,0,0.0737525001168251,0.06387220323085785,0
0,1,0.0323123000562191,90,DL,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22,6329,2014,16277,0.14737600088119507,0,2,0,0.0323123000562191,0.02936369925737381,0.02936369925737381
0,3,0.0907822996377945,90,AMR,Rubin Kazan,FK Akhmat,2,1,2015-03-15,6320,2014,15869,0.04875510185956955,1,1,0,0.0907822996377945,0.36118701100349426,0.3395789861679077
0,4,0.12433800101280212,90,AML,FK Akhmat,CSKA Moscow,1,2,2015-03-07,6306,2014,14878,0,0,0,0,0.12433800101280212,0.14878299832344055,0.05288489907979965
0,1,0.026090599596500397,90,AML,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07,6340,2014,14146,0.022742699831724167,0,1,0,0.026090599596500397,0.03937559947371483,0.013284999877214432
0,2,0.03869609907269478,85,AML,FK Akhmat,Torpedo Moscow,0,1,2014-12-03,6335,2014,13218,0.07835129648447037,0,1,0,0.03869609907269478,0.08217140287160873,0.043475400656461716
0,1,0.01264179963618517,90,DL,FK Akhmat,FC Krasnodar,0,1,2014-11-30,6376,2014,15989,0.1851149946451187,0,3,0,0.01264179963618517,0.6252760291099548,0.5132700204849243
0,4,0.1639229953289032,90,AML,Dinamo Moscow,FK Akhmat,3,0,2014-11-23,6365,2014,11342,0.024409500882029533,0,1,0,0.1639229953289032,0.22597600519657135,0.07784180343151093
0,0,0,86,AML,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08,6356,2014,11861,0.052003100514411926,0,1,0,0,0.2841469943523407,0.2841469943523407
0,3,0.22494299709796906,90,AMR,FK Akhmat,FC Ufa,1,0,2014-11-03,6352,2014,13325,0.05338570103049278,0,1,0,0.22494299709796906,0.6533030271530151,0.538968026638031
0,2,0.10003799945116043,90,AML,FC Krasnodar,FK Akhmat,2,0,2014-10-27,6390,2014,11751,0.04720370098948479,0,2,0,0.10003799945116043,0.24601000547409058,0.09876850247383118
1,1,0.039467401802539825,90,AML,FK Akhmat,FC Rostov,2,1,2014-09-28,6415,2014,11819,0.5737749934196472,0,3,1,0.039467401802539825,1.111780047416687,0.5709319710731506
0,2,0.058887798339128494,87,AML,Spartak Moscow,FK Akhmat,1,1,2014-09-20,6405,2014,12549,0,0,0,0,0.058887798339128494,0.058887798339128494,0
0,2,0.08718600124120712,88,AMR,FK Akhmat,Kuban Krasnodar,0,0,2014-09-15,6400,2014,11789,0,0,0,0,0.08718600124120712,0,0
0,2,0.08695980161428452,90,AMR,Ural,FK Akhmat,0,1,2014-08-29,6457,2014,13038,0.031384099274873734,0,2,0,0.08695980161428452,0.4293299913406372,0.3303290009498596
0,3,0.22203299403190613,89,AMR,FK Akhmat,Arsenal Tula,3,0,2014-08-22,6449,2014,11707,0.5556750297546387,2,5,0,0.22203299403190613,0.8217459917068481,0.15173600614070892
0,4,0.05306119844317436,90,AML,FK Akhmat,Mordovya,1,0,2014-08-18,6447,2014,11277,0.04152119904756546,0,2,0,0.05306119844317436,0.22562700510025024,0.1629980057477951
0,1,0.034012001007795334,86,AMR,CSKA Moscow,FK Akhmat,1,0,2014-08-13,6437,2014,10989,0.03461559861898422,0,1,0,0.034012001007795334,0.55274498462677,0.5181289911270142
0,2,0.11902099847793579,77,AML,FK Akhmat,Rubin Kazan,1,1,2014-08-09,6429,2014,10815,0.10344699770212173,1,2,0,0.11902099847793579,0.2519429922103882,0.13292300701141357
2,3,0.7339580059051514,90,AMR,FK Akhmat,Amkar,4,0,2014-08-04,6424,2014,12885,0.01927030086517334,0,1,2,0.7339580059051514,0.685850977897644,0.037285201251506805
