id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258106,4,BlockedShot,0.9019999694824219,0.7230000305175781,0.043730899691581726,Sergio García,h,4060,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,None
258127,42,BlockedShot,0.8419999694824218,0.4620000076293945,0.09203620254993439,Sergio García,h,4060,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Hernán Pérez,Pass
258134,53,MissedShots,0.7559999847412109,0.605999984741211,0.022892000153660774,Sergio García,h,4060,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Borja Iglesias,Pass
258465,7,BlockedShot,0.7440000152587891,0.3729999923706055,0.0191383995115757,Sergio García,a,4060,OpenPlay,2018,RightFoot,10049,Real Valladolid,Espanyol,1,1,2018-10-26 19:00:00,Hernán Pérez,Pass
258965,35,SavedShot,0.9209999847412109,0.37,0.08925160020589828,Sergio García,h,4060,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Leo Baptistao,Pass
258969,53,MissedShots,0.8419999694824218,0.365,0.283286988735199,Sergio García,h,4060,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Sergi Darder,Pass
259185,32,MissedShots,0.93,0.6859999847412109,0.06154929846525192,Sergio García,a,4060,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Óscar Melendo,TakeOn
259207,84,SavedShot,0.9430000305175781,0.31799999237060544,0.05083269998431206,Sergio García,a,4060,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Leo Baptistao,Pass
259423,27,MissedShots,0.9790000152587891,0.41900001525878905,0.11624699831008911,Sergio García,h,4060,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Javi López,Pass
259427,43,MissedShots,0.8730000305175781,0.62,0.06120629981160164,Sergio García,h,4060,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Borja Iglesias,BallRecovery
260148,1,MissedShots,0.8719999694824219,0.6940000152587891,0.04384399950504303,Sergio García,h,4060,OpenPlay,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Leo Baptistao,Pass
260152,23,Goal,0.9569999694824218,0.40200000762939453,0.12729300558567047,Sergio García,h,4060,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Leo Baptistao,Pass
260166,74,SavedShot,0.8109999847412109,0.525,0.049400798976421356,Sergio García,h,4060,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Hernán Pérez,Pass
260337,30,MissedShots,0.9119999694824219,0.4540000152587891,0.05240119993686676,Sergio García,a,4060,OpenPlay,2018,Head,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Borja Iglesias,Aerial
279842,24,MissedShots,0.8859999847412109,0.31799999237060544,0.06143229827284813,Sergio García,h,4060,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Óscar Melendo,Chipped
280741,73,BlockedShot,0.9019999694824219,0.3529999923706055,0.07573690265417099,Sergio García,h,4060,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Borja Iglesias,Pass
280744,76,SavedShot,0.8480000305175781,0.36900001525878906,0.06630589812994003,Sergio García,h,4060,OpenPlay,2018,LeftFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Óscar Melendo,Pass
280748,89,MissedShots,0.764000015258789,0.6229999923706054,0.07203900068998337,Sergio García,h,4060,DirectFreekick,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,,Standard
281131,36,MissedShots,0.785,0.42700000762939455,0.02676749974489212,Sergio García,h,4060,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Marc Roca,Pass
293314,66,BlockedShot,0.8519999694824218,0.6409999847412109,0.0715600997209549,Sergio García,h,4060,OpenPlay,2018,RightFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,,None
301603,84,SavedShot,0.9280000305175782,0.45099998474121095,0.5727949738502502,Sergio García,a,4060,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Óscar Melendo,Pass
301606,88,BlockedShot,0.8540000152587891,0.595999984741211,0.08659200370311737,Sergio García,a,4060,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Óscar Melendo,Pass
