goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208386,0.09352190047502518,0,1,0,0,0.7094470262527466,0.7094470262527466
0,0,0,90,DL,Barcelona,Levante,3,0,2018-01-07,8055,2017,207217,0.1216999962925911,1,2,0,0,1.383829951286316,1.281309962272644
0,0,0,90,DL,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204629,0.08577340096235275,0,1,0,0,0.1672399938106537,0.0814661979675293
0,1,0.3639709949493408,82,DL,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204752,0.05204460024833679,0,1,0,0.3639709949493408,1.774530053138733,1.4105600118637085
0,0,0,90,DL,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199805,1.350909948348999,0,5,0,0,2.6034700870513916,2.0113000869750977
0,1,0.1095929965376854,90,DL,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191251,0.6066409945487976,1,1,0,0.1095929965376854,1.670490026473999,1.5608999729156494
1,1,0.3833859860897064,90,DL,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190718,0,0,0,1,0.3833859860897064,0.39475101232528687,0.01136580016463995
0,0,0,90,DL,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191680,0.5931559801101685,0,2,0,0,0.6585929989814758,0.5581660270690918
0,1,0.07380609959363937,90,DL,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191363,0.08307109773159027,0,1,0,0.07380609959363937,0.15687699615955353,0
0,0,0,90,DL,Athletic Club,Barcelona,0,2,2017-10-28,7977,2017,190908,0.14631900191307068,1,2,0,0,1.0897300243377686,1.0897300243377686
0,0,0,90,DL,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189636,0.1409509927034378,0,3,0,0,0.793470025062561,0.6525189876556396
0,0,0,90,DL,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190041,0.07590500265359879,0,1,0,0,1.3831900358200073,1.3072799444198608
0,2,0.48521000146865845,90,DL,Girona,Barcelona,0,3,2017-09-23,7935,2017,189496,0,0,0,0,0.48521000146865845,0,0
0,0,0,90,DL,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188827,0,0,0,0,0,0.07496429979801178,0.07496429979801178
0,0,0,90,DL,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188506,1.9380600452423096,2,4,0,0,3.3743999004364014,2.0042500495910645
0,1,0.3406260013580322,90,DL,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188241,0.18107299506664276,1,3,0,0.3406260013580322,0.64239102602005,0.2535110116004944
0,0,0,87,DL,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187975,0.04498659819364548,0,1,0,0,0.08818689733743668,0.0432002991437912
0,0,0,90,DL,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160071,0,0,0,0,0,0.2660450041294098,0.2660450041294098
0,0,0,90,DL,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160916,0.3018749952316284,1,3,0,0,0.7034209966659546,0.5709580183029175
0,0,0,15,Sub,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160633,0,0,0,0,0,0.10701300203800201,0.10701300203800201
0,0,0,90,DL,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160112,0.12096899747848511,0,1,0,0,0.425711989402771,0.425711989402771
0,1,0.07706750184297562,90,DL,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158529,0.14811600744724274,1,2,0,0.07706750184297562,1.076200008392334,0.8915309906005859
0,1,0.03351759910583496,90,DL,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159266,0,0,0,0,0.03351759910583496,0.18912500143051147,0.15560799837112427
0,0,0,90,DL,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158277,0.39223700761795044,0,1,0,0,0.5307509899139404,0.13851399719715118
0,0,0,90,DL,Granada,Barcelona,1,4,2017-04-02,4014,2016,159335,0.3906030058860779,1,3,0,0,1.275130033493042,0.9796630144119263
0,0,0,90,DC,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,156002,0.04609540104866028,0,1,0,0,0.8669000267982483,0.8669000267982483
0,0,0,90,DC,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155875,0,0,0,0,0,0.3425140082836151,0.3425140082836151
0,0,0,90,DC,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154761,0.02676510065793991,0,1,0,0,1.453510046005249,1.426740050315857
0,0,0,9,Sub,Barcelona,Leganes,2,1,2017-02-19,3945,2016,154965,0,0,0,0,0,0,0
0,0,0,24,Sub,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157757,0,0,0,0,0,0,0
0,0,0,21,Sub,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155928,0.014457999728620052,0,1,0,0,0.014457999728620052,0
0,0,0,90,DL,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157638,0.005951509810984135,0,1,0,0,1.0605900287628174,1.0546400547027588
0,0,0,90,DL,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156268,0,0,0,0,0,0.7115989923477173,0.7115989923477173
1,1,0.11874400079250336,90,DL,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156986,0,0,0,1,0.11874400079250336,0.7526190280914307,0.6338750123977661
0,0,0,90,DL,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154195,1.2760299444198608,2,3,0,0,1.5419700145721436,0.7758259773254395
0,1,0.05677559971809387,90,DL,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154540,0,0,0,0,0.05677559971809387,0.5583980083465576,0.5016220211982727
0,0,0,90,DL,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153890,0.02845579944550991,0,1,0,0,0.13339200615882874,0.13339200615882874
0,1,0.0161553006619215,27,Sub,Barcelona,Malaga,0,0,2016-11-19,2788,2016,153579,0,0,0,0,0.0161553006619215,0.2771509885787964,0.2609950006008148
0,0,0,81,DL,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152475,0,0,0,0,0,0.09340489655733109,0.09340489655733109
0,1,0.06006139889359474,90,DL,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151597,0.1071930006146431,0,2,0,0.06006139889359474,0.28779900074005127,0.22773699462413788
0,0,0,90,ML,Leganes,Barcelona,1,5,2016-09-17,1810,2016,151336,0,0,0,0,0,0.22830399870872498,0.22830399870872498
0,0,0,90,DL,Athletic Club,Barcelona,0,1,2016-08-28,1797,2016,150802,0,0,0,0,0,0.5278970003128052,0.5278970003128052
0,0,0,77,DL,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150677,0.8188490271568298,1,3,0,0,1.8324799537658691,1.664139986038208
0,0,0,90,DL,Granada,Barcelona,0,3,2016-05-14,1771,2015,103341,0.7792099714279175,1,1,0,0,1.2158199548721313,1.2158199548721313
0,0,0,70,DL,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103716,0.1265610009431839,0,1,0,0,0.1579820066690445,0.03142070025205612
0,0,0,90,DL,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102894,0.06889499723911285,0,1,0,0,0.5679180026054382,0.4990229904651642
0,1,0.06154080107808113,90,DL,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103103,0,0,0,0,0.06154080107808113,2.053960084915161,1.992419958114624
0,0,0,70,DL,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102421,0,0,0,0,0,2.892199993133545,2.892199993133545
0,0,0,90,DL,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100909,1.1933200359344482,1,4,0,0,0.8845369815826416,0.493151992559433
0,0,0,31,Sub,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101432,0.08080299943685532,0,1,0,0,0.5161679983139038,0.5161679983139038
0,0,0,90,DL,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101936,0,0,0,0,0,0.23677200078964233,0.23677200078964233
0,0,0,90,DL,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101895,0,0,0,0,0,0.014701999723911285,0.014701999723911285
0,0,0,90,DL,Barcelona,Getafe,6,0,2016-03-12,1680,2015,102628,0,0,0,0,0,0.7315580248832703,0.7315580248832703
0,0,0,90,DL,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100976,0.12411999702453613,0,1,0,0,0.20553800463676453,0.20553800463676453
0,1,0.04916340112686157,90,DL,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100160,0,0,0,0,0.04916340112686157,0.41624701023101807,0.36708399653434753
0,0,0,90,DL,Las Palmas,Barcelona,1,2,2016-02-20,1640,2015,99924,0.5604379773139954,1,1,0,0,1.3975399732589722,0.8371009826660156
0,1,0.017598800361156464,90,DL,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99520,0,0,0,0,0.017598800361156464,0.48067599534988403,0.48067599534988403
0,0,0,90,DL,Levante,Barcelona,0,2,2016-02-07,1623,2015,99200,0.0373138003051281,0,1,0,0,0.08449260145425797,0.08449260145425797
0,0,0,90,DL,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99104,0.46059298515319824,1,1,0,0,0.923937976360321,0.4633449912071228
0,0,0,70,DL,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98579,0,0,0,0,0,1.2714099884033203,1.2714099884033203
0,1,0.348361998796463,90,DL,Barcelona,Granada,4,0,2016-01-09,1578,2015,97167,0,0,0,0,0.348361998796463,0.9570760130882263,0.6087139844894409
0,1,0.0888385996222496,90,DL,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97986,0.07183130085468292,0,1,0,0.0888385996222496,0.5670899748802185,0.4064199924468994
0,0,0,78,DL,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97637,0.07224439829587936,0,1,0,0,0.3130599856376648,0.24081499874591827
0,0,0,90,DL,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98459,0.11781399697065353,0,1,0,0,1.5434800386428833,1.5434800386428833
0,0,0,22,Sub,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97536,0,0,0,0,0,0.7117390036582947,0.7117390036582947
0,0,0,90,DL,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96292,0.447613000869751,1,1,0,0,1.400670051574707,0.9530540108680725
0,0,0,90,DL,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95666,0,0,0,0,0,0.8124639987945557,0.8124639987945557
0,2,0.5925099849700928,90,DL,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95235,0.037881601601839066,0,1,0,0.5925099849700928,0.6492149829864502,0.05670509859919548
0,0,0,90,DL,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95860,0,0,0,0,0,0.10477499663829803,0.10477499663829803
0,0,0,90,DL,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95082,0,0,0,0,0,0.7559239864349365,0.7559239864349365
0,0,0,90,DL,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94345,0.036872200667858124,0,1,0,0,0.17080800235271454,0.17080800235271454
0,0,0,90,DL,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93846,0,0,0,0,0,0.8480769991874695,0.8480769991874695
0,0,0,90,DL,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93582,0,0,0,0,0,0.28213998675346375,0.28213998675346375
0,0,0,90,DL,Athletic Club,Barcelona,0,1,2015-08-23,1404,2015,93320,0.4505630135536194,1,1,0,0,0.5901859998703003,0.1396230012178421
0,0,0,81,DL,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40783,0,0,0,0,0,0.5582820177078247,0.5582820177078247
0,0,0,90,DL,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41591,0.14372000098228455,0,3,0,0,1.3695900440216064,1.343709945678711
0,0,0,54,DL,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40532,0.5602210164070129,1,2,0,0,1.2981200218200684,1.259950041770935
0,0,0,90,DL,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43922,0.048822298645973206,0,3,0,0,0.6921030282974243,0.6921030282974243
0,2,0.39911898970603943,90,DL,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,44998,0.0980456992983818,0,1,0,0.39911898970603943,0.5759199857711792,0.20417200028896332
0,1,0.05710940062999725,69,DL,Barcelona,Rayo Vallecano,6,1,2015-03-08,5576,2014,45471,0,0,0,0,0.05710940062999725,0.8376370072364807,0.8376370072364807
0,0,0,90,DL,Granada,Barcelona,1,3,2015-02-28,5639,2014,45068,0.043947599828243256,0,1,0,0,1.3016599416732788,1.2577099800109863
0,0,0,90,DL,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45361,0,0,0,0,0,0.1134599968791008,0.1134599968791008
0,1,0.23718500137329102,90,DL,Athletic Club,Barcelona,2,5,2015-02-08,5616,2014,46235,0,0,0,0,0.23718500137329102,1.6166499853134155,1.6166499853134155
0,0,0,90,DL,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45861,0,0,0,0,0,0.2505919933319092,0.2505919933319092
0,2,0.040711499750614166,70,DL,Elche,Barcelona,0,6,2015-01-24,5673,2014,42566,0,0,0,0,0.040711499750614166,1.0282599925994873,1.0050599575042725
0,0,0,90,DL,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,42010,0,0,0,0,0,0.4694199860095978,0.4694199860095978
0,1,0.07952229678630829,90,DL,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42884,0,0,0,0,0.07952229678630829,0.12932999432086945,0.04980729892849922
0,0,0,90,DL,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42094,0.2035820037126541,0,3,0,0,0.2518709897994995,0.16025100648403168
0,1,0.09248930215835571,90,DL,Barcelona,Cordoba,5,0,2014-12-20,5708,2014,39822,0.19678600132465363,0,2,0,0.09248930215835571,0.5063899755477905,0.308245986700058
0,1,0.0213421992957592,90,DL,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38950,0.28699201345443726,0,4,0,0.0213421992957592,0.478985995054245,0.2522209882736206
0,1,0.28388598561286926,90,DL,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38185,0.31315699219703674,1,1,0,0.28388598561286926,1.2762399911880493,0.6791970133781433
0,0,0,90,DL,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37333,0,0,0,0,0,0.6046910285949707,0.6046910285949707
0,2,0.4443880021572113,82,DL,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39466,0,0,0,0,0.4443880021572113,0.5738080143928528,0.12941999733448029
1,2,0.5520840287208557,90,DL,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38644,0,0,0,1,0.5520840287208557,0.5625470280647278,0.019680699333548546
0,0,0,90,DL,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37850,0.5418869853019714,0,1,0,0,0.6601499915122986,0.11826299875974655
0,1,0.09053699672222137,90,DL,Barcelona,Eibar,3,0,2014-10-18,5767,2014,39410,0.08453620225191116,0,1,0,0.09053699672222137,1.5698599815368652,1.4793200492858887
0,1,0.018973400816321373,90,DL,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37193,0.2480359971523285,0,3,0,0.018973400816321373,0.2480359971523285,0.04383179917931557
0,1,0.22157500684261322,90,DL,Levante,Barcelona,0,5,2014-09-21,5804,2014,37557,0.49616798758506775,1,1,0,0.22157500684261322,0.7935789823532104,0.5720040202140808
0,1,0.08461900055408478,90,DL,Barcelona,Athletic Club,2,0,2014-09-13,5787,2014,36711,0.13678599894046783,0,1,0,0.08461900055408478,0.448727011680603,0.22732199728488922
0,0,0,90,DL,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36445,0,0,0,0,0,0.13125699758529663,0.13125699758529663
0,0,0,90,DL,Barcelona,Elche,3,0,2014-08-24,5831,2014,36125,0,0,0,0,0,0.28057000041007996,0.28057000041007996
