id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258591,83,BlockedShot,0.755,0.47,0.031025800853967667,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Recio,TakeOn
258596,92,MissedShots,0.705,0.5179999923706055,0.012883700430393219,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Recio,Pass
258726,37,SavedShot,0.7240000152587891,0.3029999923706055,0.016220899298787117,Nabil El Zhar,h,2357,SetPiece,2018,RightFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Rubén Pérez,Pass
259756,90,SavedShot,0.7269999694824218,0.40599998474121096,0.019969599321484566,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,10098,Leganes,Getafe,1,1,2018-12-07 20:00:00,Mikel Vesga,Pass
279856,74,MissedShots,0.924000015258789,0.3629999923706055,0.06500159949064255,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,None
279857,77,BlockedShot,0.855,0.5920000076293945,0.058536700904369354,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,None
280111,80,SavedShot,0.909000015258789,0.46,0.5620059967041016,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,10141,Leganes,SD Huesca,1,0,2019-01-12 12:00:00,Rubén Pérez,Pass
281681,81,BlockedShot,0.7219999694824218,0.445,0.012671899981796741,Nabil El Zhar,h,2357,SetPiece,2018,RightFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,Rebound
286557,68,MissedShots,0.8430000305175781,0.49900001525878906,0.06435330212116241,Nabil El Zhar,h,2357,OpenPlay,2018,LeftFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,,TakeOn
292389,89,MissedShots,0.7559999847412109,0.6619999694824219,0.018966199830174446,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Michael Santos,Pass
296098,86,Goal,0.885,0.5,0.7432780265808105,Nabil El Zhar,a,2357,Penalty,2018,RightFoot,10286,Villarreal,Leganes,2,1,2019-04-21 17:30:00,,Standard
296776,82,MissedShots,0.8430000305175781,0.27,0.026896800845861435,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,10292,Leganes,Athletic Club,0,1,2019-04-24 19:30:00,,None
296778,87,BlockedShot,0.8069999694824219,0.605,0.05720200017094612,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,10292,Leganes,Athletic Club,0,1,2019-04-24 19:30:00,,TakeOn
297555,83,BlockedShot,0.754000015258789,0.355,0.021094100549817085,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,10300,Leganes,Celta Vigo,0,0,2019-04-27 17:30:00,Guido Carrillo,Pass
