id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100113,62,SavedShot,0.9059999847412109,0.6580000305175782,0.07667820155620575,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Juraj Kucka,Pass
100117,70,Goal,0.895,0.37400001525878906,0.09079340100288391,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Giacomo Bonaventura,Pass
100526,10,MissedShots,0.9269999694824219,0.534000015258789,0.14576299488544464,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Giacomo Bonaventura,Rebound
100527,13,MissedShots,0.799000015258789,0.40200000762939453,0.03720739856362343,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,,None
101134,13,MissedShots,0.7080000305175781,0.48,0.010975399985909462,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101148,57,SavedShot,0.9319999694824219,0.6140000152587891,0.18473799526691437,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Jérémy Menez,TakeOn
101152,68,BlockedShot,0.894000015258789,0.40900001525878904,0.04841579869389534,Carlos Bacca,a,1125,FromCorner,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Keisuke Honda,Cross
101161,82,MissedShots,0.7809999847412109,0.6040000152587891,0.028415299952030182,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Keisuke Honda,Pass
101632,17,BlockedShot,0.8930000305175781,0.6029999923706054,0.030539199709892273,Carlos Bacca,h,1125,FromCorner,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,Aerial
101633,23,BlockedShot,0.8830000305175781,0.415,0.08107069879770279,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Juraj Kucka,Pass
101639,38,MissedShots,0.925,0.55,0.30185601115226746,Carlos Bacca,h,1125,SetPiece,2015,Head,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Mario Balotelli,Cross
101646,49,Goal,0.9830000305175781,0.46799999237060547,0.767441987991333,Carlos Bacca,h,1125,OpenPlay,2015,LeftFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,None
102227,39,Goal,0.885,0.5,0.7612990140914917,Carlos Bacca,a,1125,Penalty,2015,RightFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,,Standard
102229,50,MissedShots,0.8780000305175781,0.46299999237060546,0.03264499828219414,Carlos Bacca,a,1125,OpenPlay,2015,Head,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Davide Calabria,Aerial
102840,85,SavedShot,0.9540000152587891,0.46099998474121096,0.3816649913787842,Carlos Bacca,h,1125,OpenPlay,2015,OtherBodyPart,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Davide Calabria,Cross
102841,85,Goal,0.980999984741211,0.46599998474121096,0.8487730026245117,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,Rebound
144397,32,BlockedShot,0.894000015258789,0.345,0.07544960081577301,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Suso,Pass
144399,37,Goal,0.9259999847412109,0.505,0.4021869897842407,Carlos Bacca,h,1125,OpenPlay,2016,Head,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Ignazio Abate,Cross
144401,49,Goal,0.889000015258789,0.53,0.3101249933242798,Carlos Bacca,h,1125,OpenPlay,2016,LeftFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,M&#039;Baye Niang,Cross
144404,61,Goal,0.885,0.5,0.7612990140914917,Carlos Bacca,h,1125,Penalty,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,,Standard
144406,66,SavedShot,0.8959999847412109,0.6669999694824219,0.39281800389289856,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Suso,Throughball
145493,69,MissedShots,0.9740000152587891,0.305,0.05130729824304581,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,Suso,Pass
145495,93,SavedShot,0.9619999694824218,0.49599998474121093,0.5475999712944031,Carlos Bacca,h,1125,OpenPlay,2016,Head,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,Keisuke Honda,Cross
146024,73,SavedShot,0.8280000305175781,0.66,0.04085420072078705,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,M&#039;Baye Niang,Pass
146027,80,BlockedShot,0.884000015258789,0.34299999237060547,0.11619500070810318,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Suso,Throughball
146028,84,Goal,0.9230000305175782,0.5790000152587891,0.42118099331855774,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Suso,Pass
146497,36,Goal,0.8419999694824218,0.4759999847412109,0.30894601345062256,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Juraj Kucka,Throughball
146965,56,BlockedShot,0.8240000152587891,0.57,0.12017399817705154,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Riccardo Montolivo,Throughball
146975,82,MissedShots,0.870999984741211,0.5129999923706055,0.08521640300750732,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,,None
147657,36,MissedShots,0.8430000305175781,0.43900001525878907,0.04426560178399086,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Mattia De Sciglio,Cross
147669,68,Goal,0.885,0.5,0.7612990140914917,Carlos Bacca,h,1125,Penalty,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,Standard
147991,93,MissedShots,0.764000015258789,0.46,0.024126900359988213,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Andrea Poli,TakeOn
148649,59,BlockedShot,0.8330000305175781,0.6930000305175781,0.030432699248194695,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,M&#039;Baye Niang,BlockedPass
149733,16,SavedShot,0.925,0.505,0.4264659881591797,Carlos Bacca,h,1125,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Suso,Cross
149743,50,ShotOnPost,0.96,0.5670000076293945,0.46803799271583557,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,M&#039;Baye Niang,Cross
150249,22,SavedShot,0.7480000305175781,0.5129999923706055,0.03295090049505234,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,Juraj Kucka,BallRecovery
150857,41,SavedShot,0.7830000305175782,0.5309999847412109,0.034674499183893204,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Suso,Pass
152925,82,BlockedShot,0.9459999847412109,0.3220000076293945,0.11223399639129639,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Suso,Throughball
153924,1,MissedShots,0.845,0.46,0.067256398499012,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,,None
153926,10,MissedShots,0.8,0.295,0.023582300171256065,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Giacomo Bonaventura,Pass
153936,46,MissedShots,0.875999984741211,0.565,0.07573439925909042,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Giacomo Bonaventura,Cross
153957,87,Goal,0.925,0.44299999237060544,0.509676992893219,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Gianluca Lapadula,Pass
144732,59,Goal,0.885,0.5,0.7612990140914917,Carlos Bacca,a,1125,Penalty,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,Standard
144739,79,SavedShot,0.965999984741211,0.6020000076293945,0.09249699860811234,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Giacomo Bonaventura,Cross
145223,67,SavedShot,0.8519999694824218,0.6969999694824218,0.04151050001382828,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Giacomo Bonaventura,Pass
145760,56,SavedShot,0.84,0.55,0.08320190012454987,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Gerard Deulofeu,Pass
146282,52,MissedShots,0.9519999694824218,0.6020000076293945,0.09336429834365845,Carlos Bacca,h,1125,FromCorner,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Gabriel Paletta,HeadPass
147179,23,BlockedShot,0.8669999694824219,0.7080000305175781,0.0415802001953125,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Gerard Deulofeu,Pass
147634,21,Goal,0.885,0.5,0.7612990140914917,Carlos Bacca,a,1125,Penalty,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,,Standard
147646,71,BlockedShot,0.8490000152587891,0.6090000152587891,0.08906549960374832,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Suso,Pass
148256,23,Goal,0.860999984741211,0.5970000076293945,0.07849670201539993,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,Gerard Deulofeu,Pass
148259,36,BlockedShot,0.8690000152587891,0.639000015258789,0.35314199328422546,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,Gerard Deulofeu,Pass
148265,47,MissedShots,0.885,0.5,0.7612990140914917,Carlos Bacca,h,1125,Penalty,2016,RightFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,,Standard
148269,57,MissedShots,0.8719999694824219,0.38599998474121094,0.34156399965286255,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,José Sosa,TakeOn
148274,69,Goal,0.965999984741211,0.5279999923706055,0.6886270046234131,Carlos Bacca,h,1125,FromCorner,2016,RightFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,Alessio Romagnoli,Rebound
148275,70,MissedShots,0.9269999694824219,0.37599998474121094,0.3547010123729706,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,José Sosa,Throughball
148276,74,SavedShot,0.9540000152587891,0.5029999923706054,0.14527000486850739,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,Gianluca Lapadula,HeadPass
148914,42,Goal,0.9080000305175782,0.5540000152587891,0.6244770288467407,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,Gerard Deulofeu,Throughball
150005,2,MissedShots,0.9159999847412109,0.7080000305175781,0.017981600016355515,Carlos Bacca,a,1125,SetPiece,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gabriel Paletta,Cross
150020,46,BlockedShot,0.91,0.4179999923706055,0.12127500027418137,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gerard Deulofeu,Pass
150539,24,MissedShots,0.7959999847412109,0.549000015258789,0.3847529888153076,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Mario Pasalic,Throughball
150542,36,Goal,0.9169999694824219,0.55,0.31611499190330505,Carlos Bacca,h,1125,OpenPlay,2016,Head,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Davide Calabria,Cross
150545,54,MissedShots,0.8480000305175781,0.44,0.3833189904689789,Carlos Bacca,h,1125,OpenPlay,2016,LeftFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Juraj Kucka,Throughball
150558,87,SavedShot,0.865999984741211,0.5979999923706054,0.11975499987602234,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Luca Antonelli,Pass
151134,1,MissedShots,0.9269999694824219,0.4759999847412109,0.536532998085022,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,,None
151148,60,BlockedShot,0.9130000305175782,0.33299999237060546,0.07699409872293472,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,Alessio Romagnoli,Pass
151153,96,MissedShots,0.92,0.45099998474121095,0.03937070071697235,Carlos Bacca,a,1125,FromCorner,2016,Head,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,Suso,Goal
153594,38,BlockedShot,0.8969999694824219,0.6990000152587891,0.04896929860115051,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Leonel Vangioni,Pass
154208,20,SavedShot,0.9830000305175781,0.4,0.3519879877567291,Carlos Bacca,a,1125,FromCorner,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Gabriel Paletta,None
154216,47,BlockedShot,0.815,0.6079999923706054,0.0467677004635334,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Keisuke Honda,Pass
154218,52,BlockedShot,0.875,0.575,0.0903605967760086,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Keisuke Honda,Pass
154221,62,SavedShot,0.885,0.5,0.7612990140914917,Carlos Bacca,a,1125,Penalty,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,,Standard
169124,7,BlockedShot,0.885,0.355,0.10940700024366379,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,7887,Levante,Villarreal,1,0,2017-08-21 19:15:00,Antonio Rukavina,Throughball
169131,35,BlockedShot,0.91,0.43099998474121093,0.08406329900026321,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,7887,Levante,Villarreal,1,0,2017-08-21 19:15:00,Antonio Rukavina,Cross
169614,7,SavedShot,0.9119999694824219,0.5459999847412109,0.10775800049304962,Carlos Bacca,h,1125,OpenPlay,2017,Head,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Antonio Rukavina,Cross
169619,31,Goal,0.9119999694824219,0.549000015258789,0.32965001463890076,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,,BallRecovery
169621,35,MissedShots,0.825,0.48700000762939455,0.07162050157785416,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Cédric Bakambu,Pass
169891,51,Goal,0.975999984741211,0.5120000076293946,0.9087910056114197,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,,Rebound
170957,88,BlockedShot,0.875,0.41,0.09659390151500702,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Ramiro Guerra,Cross
170578,63,SavedShot,0.845999984741211,0.5990000152587891,0.07762040197849274,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,,None
171077,23,BlockedShot,0.855999984741211,0.645,0.04802900180220604,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Cédric Bakambu,Pass
171088,45,SavedShot,0.9619999694824218,0.39599998474121095,0.3821670114994049,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Cédric Bakambu,TakeOn
171095,60,MissedShots,0.8730000305175781,0.504000015258789,0.08923520147800446,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Mario,Cross
171096,63,ShotOnPost,0.89,0.40900001525878904,0.12547700107097626,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Pablo Fornals,TakeOn
171102,75,SavedShot,0.774000015258789,0.69,0.03629019856452942,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jaume Costa,Pass
171106,81,MissedShots,0.879000015258789,0.6140000152587891,0.11934299767017365,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Nicola Sansone,Pass
171726,6,SavedShot,0.855,0.759000015258789,0.029649900272488594,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Cédric Bakambu,Chipped
171754,80,Goal,0.9430000305175781,0.4520000076293945,0.19378000497817993,Carlos Bacca,a,1125,FromCorner,2017,Head,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Samu Castillejo,Aerial
172197,22,BlockedShot,0.86,0.6229999923706054,0.0773983970284462,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Pablo Fornals,Pass
172202,39,BlockedShot,0.8919999694824219,0.725999984741211,0.029255200177431107,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Pablo Fornals,Pass
172214,74,MissedShots,0.76,0.6170000076293946,0.028675399720668793,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Nicola Sansone,Pass
172465,36,SavedShot,0.8880000305175781,0.4779999923706055,0.10122700035572052,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Jaume Costa,Cross
171556,26,MissedShots,0.8969999694824219,0.5709999847412109,0.12608499825000763,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Cédric Bakambu,Pass
171566,52,Goal,0.9130000305175782,0.39,0.6657779812812805,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Pablo Fornals,TakeOn
171581,93,MissedShots,0.91,0.32,0.052805401384830475,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Cédric Bakambu,BallTouch
184242,9,BlockedShot,0.875,0.4640000152587891,0.06370650231838226,Carlos Bacca,a,1125,FromCorner,2017,RightFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,Roberto Soriano,HeadPass
184252,49,SavedShot,0.745,0.635,0.027074400335550308,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,Roberto Soriano,Pass
184255,65,SavedShot,0.8680000305175781,0.66,0.04405689984560013,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,Jaume Costa,TakeOn
184571,23,Goal,0.89,0.6140000152587891,0.34913700819015503,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Pablo Fornals,Throughball
187050,26,SavedShot,0.750999984741211,0.629000015258789,0.02134069986641407,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Jaume Costa,Pass
187069,89,MissedShots,0.795,0.4470000076293945,0.06032650172710419,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Pablo Fornals,Pass
187492,3,BlockedShot,0.8040000152587891,0.24600000381469728,0.022782299667596817,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Pablo Fornals,Pass
187501,28,BlockedShot,0.9019999694824219,0.5720000076293945,0.11823199689388275,Carlos Bacca,a,1125,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Pablo Fornals,Throughball
187521,60,SavedShot,0.7340000152587891,0.555,0.02113560028374195,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Samu Castillejo,Pass
187522,61,MissedShots,0.904000015258789,0.3509999847412109,0.08254379779100418,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Samu Castillejo,Pass
190149,19,Goal,0.9730000305175781,0.42400001525878905,0.8966270089149475,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Enes Ünal,TakeOn
195216,57,ShotOnPost,0.85,0.5070000076293946,0.07942389696836472,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,Manu Trigueros,Pass
195221,68,SavedShot,0.6869999694824219,0.5729999923706055,0.0078072999604046345,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,,TakeOn
195224,79,Goal,0.885,0.5,0.7432780265808105,Carlos Bacca,a,1125,Penalty,2017,RightFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,,Standard
195432,7,MissedShots,0.9319999694824219,0.49900001525878906,0.4870220124721527,Carlos Bacca,h,1125,OpenPlay,2017,Head,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Mario,HeadPass
195448,61,MissedShots,0.8680000305175781,0.575,0.08516819775104523,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Jaume Costa,Pass
195453,76,Goal,0.9069999694824219,0.5359999847412109,0.10792700201272964,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,,Rebound
196898,72,BlockedShot,0.9519999694824218,0.375,0.6052209734916687,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Raba,TakeOn
197754,18,MissedShots,0.7519999694824219,0.7,0.022224800661206245,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Enes Ünal,LayOff
198351,78,BlockedShot,0.89,0.43,0.019791800528764725,Carlos Bacca,a,1125,OpenPlay,2017,Head,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Mario,Aerial
198620,42,MissedShots,0.8809999847412109,0.5579999923706055,0.05391620099544525,Carlos Bacca,h,1125,SetPiece,2017,Head,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Manu Trigueros,Cross
198624,57,SavedShot,0.965999984741211,0.6509999847412109,0.054432500153779984,Carlos Bacca,h,1125,FromCorner,2017,LeftFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Álvaro González,HeadPass
200881,11,SavedShot,0.9519999694824218,0.645,0.11278899759054184,Carlos Bacca,a,1125,OpenPlay,2017,LeftFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Manu Trigueros,TakeOn
200885,36,MissedShots,0.875,0.5870000076293945,0.1397629976272583,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Roberto Soriano,Throughball
200889,66,Goal,0.88,0.325,0.13295799493789673,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Pablo Fornals,Throughball
200890,68,MissedShots,0.9530000305175781,0.40299999237060546,0.8159629702568054,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Pablo Fornals,TakeOn
200891,70,MissedShots,0.9390000152587891,0.3039999961853027,0.4819909930229187,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Pablo Fornals,TakeOn
202180,4,SavedShot,0.795,0.3039999961853027,0.021903300657868385,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Raba,Pass
202189,42,BlockedShot,0.9259999847412109,0.4620000076293945,0.09001780301332474,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Mario,Cross
202201,88,MissedShots,0.9219999694824219,0.325,0.06422880291938782,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Nicola Sansone,HeadPass
204741,49,BlockedShot,0.8819999694824219,0.6329999923706054,0.07291539758443832,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Soriano,Pass
207731,14,BlockedShot,0.7959999847412109,0.6530000305175782,0.030960600823163986,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Jaume Costa,TakeOn
207749,66,Goal,0.865,0.5359999847412109,0.26519501209259033,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,,None
208209,25,BlockedShot,0.870999984741211,0.605999984741211,0.08928769826889038,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Samu Castillejo,Pass
