id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
488908,25,MissedShots,0.965999984741211,0.3920000076293945,0.025234300643205643,Hugo Mallo,a,2281,OpenPlay,2022,Head,19015,Valencia,Celta Vigo,3,0,2022-09-17 16:30:00,Óscar Rodríguez,Aerial
492583,83,MissedShots,0.89,0.59,0.06694360077381134,Hugo Mallo,a,2281,FromCorner,2022,RightFoot,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,Gonçalo Paciência,Pass
492585,89,SavedShot,0.9340000152587891,0.34799999237060547,0.01355309970676899,Hugo Mallo,a,2281,OpenPlay,2022,Head,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,,Rebound
494309,34,BlockedShot,0.879000015258789,0.3039999961853027,0.044224899262189865,Hugo Mallo,a,2281,OpenPlay,2022,LeftFoot,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,,BallRecovery
494324,64,BlockedShot,0.86,0.7569999694824219,0.02913299947977066,Hugo Mallo,a,2281,FromCorner,2022,RightFoot,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,Franco Cervi,Pass
502633,54,SavedShot,0.889000015258789,0.415,0.016148200258612633,Hugo Mallo,a,2281,FromCorner,2022,Head,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,,Aerial
503400,35,MissedShots,0.840999984741211,0.46299999237060546,0.04932219907641411,Hugo Mallo,h,2281,OpenPlay,2022,LeftFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Franco Cervi,Cross
503406,65,MissedShots,0.945,0.56,0.12153399735689163,Hugo Mallo,h,2281,FromCorner,2022,Head,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Fran Beltrán,Cross
503418,93,SavedShot,0.9009999847412109,0.539000015258789,0.02244650013744831,Hugo Mallo,h,2281,FromCorner,2022,Head,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Fran Beltrán,Aerial
511402,28,MissedShots,0.92,0.5279999923706055,0.04933429881930351,Hugo Mallo,h,2281,FromCorner,2022,Head,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,Fran Beltrán,Aerial
516798,4,BlockedShot,0.8519999694824218,0.365,0.03560210019350052,Hugo Mallo,h,2281,FromCorner,2022,RightFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,Fran Beltrán,Cross
516817,74,BlockedShot,0.8530000305175781,0.375,0.0681065022945404,Hugo Mallo,h,2281,OpenPlay,2022,LeftFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,Gabriel Veiga,Pass
522190,4,SavedShot,0.9080000305175782,0.519000015258789,0.28684526681900024,Hugo Mallo,h,2281,FromCorner,2022,Head,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,Fran Beltrán,Cross
524186,72,MissedShots,0.860999984741211,0.30100000381469727,0.03897199034690857,Hugo Mallo,a,2281,OpenPlay,2022,RightFoot,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,,None
526391,21,SavedShot,0.9469999694824218,0.5309999847412109,0.4412664771080017,Hugo Mallo,h,2281,FromCorner,2022,Head,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,Iago Aspas,Cross
528475,84,SavedShot,0.8669999694824219,0.44299999237060544,0.023624237626791,Hugo Mallo,h,2281,FromCorner,2022,Head,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Franco Cervi,Cross
