id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140852,38,MissedShots,0.715,0.33599998474121096,0.04060849919915199,Daniel Wass,h,2284,DirectFreekick,2016,RightFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,Standard
139722,65,MissedShots,0.8640000152587891,0.5670000076293945,0.4048140048980713,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Iago Aspas,Pass
141944,43,BlockedShot,0.8169999694824219,0.5209999847412109,0.05426440015435219,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,Claudio Beauvue,Pass
141947,56,MissedShots,0.7390000152587891,0.35900001525878905,0.053579799830913544,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,Standard
142612,15,SavedShot,0.6990000152587891,0.49900001525878906,0.04290800169110298,Daniel Wass,h,2284,DirectFreekick,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,,Standard
144235,92,BlockedShot,0.8569999694824219,0.4909999847412109,0.05538120120763779,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,4046,Celta Vigo,Real Betis,0,1,2017-04-23 15:15:00,Theo Bongonda,Cross
144236,94,MissedShots,0.7919999694824219,0.37,0.03992599993944168,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,4046,Celta Vigo,Real Betis,0,1,2017-04-23 15:15:00,Claudio Beauvue,HeadPass
143338,4,MissedShots,0.735999984741211,0.7180000305175781,0.04158730059862137,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,,Standard
143356,77,MissedShots,0.82,0.500999984741211,0.0639766976237297,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Iago Aspas,BallTouch
143260,12,BlockedShot,0.735999984741211,0.47400001525878904,0.02012700028717518,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,Jozabed,Pass
139933,30,SavedShot,0.75,0.6880000305175781,0.05161689966917038,Daniel Wass,h,2284,DirectFreekick,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,,Standard
139941,67,SavedShot,0.8930000305175781,0.4779999923706055,0.38263899087905884,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Jonny,Pass
139945,73,MissedShots,0.8640000152587891,0.2979999923706055,0.03413090109825134,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Marcelo Díaz,Chipped
143842,15,MissedShots,0.8030000305175782,0.72,0.02035140059888363,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,John Guidetti,Pass
143843,21,MissedShots,0.8109999847412109,0.634000015258789,0.0427342988550663,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Pione Sisto,Chipped
169269,90,MissedShots,0.7119999694824218,0.41200000762939454,0.04579490050673485,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,,Standard
169409,44,MissedShots,0.745999984741211,0.3029999923706055,0.014540599659085274,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Iago Aspas,Pass
169644,23,MissedShots,0.775,0.8140000152587891,0.03830000013113022,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,,Standard
169647,28,MissedShots,0.6990000152587891,0.5509999847412109,0.04205949977040291,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,,Standard
169648,29,MissedShots,0.860999984741211,0.34,0.008106419816613197,Daniel Wass,h,2284,OpenPlay,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Fontàs,Aerial
169656,66,ShotOnPost,0.7269999694824218,0.605999984741211,0.02442909963428974,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Pione Sisto,Pass
169926,84,MissedShots,0.6769999694824219,0.34799999237060547,0.01071260031312704,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,,Rebound
170449,61,BlockedShot,0.8569999694824219,0.3189999961853027,0.06256180256605148,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Iago Aspas,Pass
170451,71,Goal,0.85,0.42400001525878905,0.11225300282239914,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Hugo Mallo,Pass
170996,32,MissedShots,0.8769999694824219,0.4809999847412109,0.04783770069479942,Daniel Wass,h,2284,FromCorner,2017,Head,7944,Celta Vigo,Girona,3,3,2017-09-29 20:00:00,Maxi Gómez,Cross
171005,75,Goal,0.715999984741211,0.6029999923706054,0.04650060087442398,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,7944,Celta Vigo,Girona,3,3,2017-09-29 20:00:00,,Standard
170632,67,MissedShots,0.8190000152587891,0.32099998474121094,0.01089049968868494,Daniel Wass,a,2284,OpenPlay,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,,Aerial
171139,43,SavedShot,0.7290000152587891,0.4779999923706055,0.01926090009510517,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,Iago Aspas,Pass
171778,17,BlockedShot,0.710999984741211,0.5570000076293945,0.047065600752830505,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,,Standard
172226,46,MissedShots,0.735999984741211,0.29399999618530276,0.014185200445353985,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,7986,Celta Vigo,Athletic Club,3,1,2017-11-05 15:15:00,,None
172230,61,BlockedShot,0.7230000305175781,0.4879999923706055,0.054749298840761185,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,7986,Celta Vigo,Athletic Club,3,1,2017-11-05 15:15:00,,Standard
172501,86,SavedShot,0.700999984741211,0.53,0.04344860091805458,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,7997,Sevilla,Celta Vigo,2,1,2017-11-18 17:30:00,,Standard
172150,42,BlockedShot,0.745,0.2610000038146973,0.013132800348103046,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,,BallRecovery
172152,44,MissedShots,0.955999984741211,0.3320000076293945,0.05306030064821243,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Pione Sisto,Chipped
180321,9,MissedShots,0.759000015258789,0.62,0.017423199489712715,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,,None
180337,64,MissedShots,0.6959999847412109,0.49700000762939456,0.04167709872126579,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,,Standard
184243,13,MissedShots,0.7140000152587891,0.42700000762939455,0.047655098140239716,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,,Standard
184251,48,MissedShots,0.7719999694824219,0.24700000762939453,0.04837460070848465,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,,Standard
184543,3,Goal,0.94,0.4779999923706055,0.4986349940299988,Daniel Wass,a,2284,OpenPlay,2017,Head,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Pione Sisto,Cross
184554,44,MissedShots,0.6609999847412109,0.34299999237060547,0.027713099494576454,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,Standard
187077,24,MissedShots,0.8319999694824218,0.5029999923706054,0.08021830022335052,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Maxi Gómez,Pass
187079,32,Goal,0.815,0.32799999237060545,0.05003830045461655,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Iago Aspas,Pass
189442,2,MissedShots,0.6730000305175782,0.46299999237060546,0.012013300321996212,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Iago Aspas,Pass
189453,32,BlockedShot,0.8059999847412109,0.32599998474121095,0.021362299099564552,Daniel Wass,a,2284,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Rebound
189463,73,BlockedShot,0.7119999694824218,0.664000015258789,0.03957990184426308,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Standard
195236,30,MissedShots,0.915,0.47200000762939454,0.06653159856796265,Daniel Wass,a,2284,OpenPlay,2017,Head,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Jonny,Aerial
195238,37,SavedShot,0.7090000152587891,0.6090000152587891,0.04305940121412277,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,,Standard
195463,9,MissedShots,0.74,0.6909999847412109,0.020760299637913704,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Stanislav Lobotka,Pass
195473,54,MissedShots,0.8690000152587891,0.7930000305175782,0.07115740329027176,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,,Standard
197046,2,BlockedShot,0.8480000305175781,0.8569999694824219,0.04580000042915344,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,8113,Getafe,Celta Vigo,3,0,2018-02-19 20:00:00,,Standard
197170,38,SavedShot,0.8040000152587891,0.36,0.015664299950003624,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Iago Aspas,Chipped
197183,82,MissedShots,0.7669999694824219,0.19799999237060548,0.0382716991007328,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,,Standard
208733,77,SavedShot,0.8519999694824218,0.525,0.30303698778152466,Daniel Wass,a,2284,OpenPlay,2017,LeftFoot,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Iago Aspas,HeadPass
210438,5,MissedShots,0.9219999694824219,0.425,0.11554700136184692,Daniel Wass,h,2284,OpenPlay,2017,Head,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,Pione Sisto,Cross
210439,21,MissedShots,0.764000015258789,0.4209999847412109,0.012467100284993649,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,,Aerial
210446,37,MissedShots,0.7319999694824219,0.39599998474121095,0.01799359917640686,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,Maxi Gómez,Pass
210455,69,BlockedShot,0.6840000152587891,0.5109999847412109,0.03725599870085716,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,,Standard
210456,73,MissedShots,0.9259999847412109,0.44799999237060545,0.34662899374961853,Daniel Wass,h,2284,OpenPlay,2017,Head,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,Pablo Hernández,Cross
212067,1,BlockedShot,0.82,0.7419999694824219,0.07202660292387009,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,,Standard
212092,86,MissedShots,0.9730000305175781,0.6619999694824219,0.06364739686250687,Daniel Wass,a,2284,FromCorner,2017,LeftFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,,Rebound
213456,24,SavedShot,0.695,0.255,0.015377799980342388,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,Pione Sisto,Pass
213466,56,BlockedShot,0.8080000305175781,0.23600000381469727,0.05946800112724304,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,,Standard
214928,39,SavedShot,0.9290000152587891,0.495,0.10036899894475937,Daniel Wass,a,2284,OpenPlay,2017,Head,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Brais Méndez,Aerial
215928,15,BlockedShot,0.7519999694824219,0.7530000305175781,0.04169100150465965,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,Standard
215933,33,ShotOnPost,0.8769999694824219,0.45099998474121095,0.3957679867744446,Daniel Wass,h,2284,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Iago Aspas,Throughball
215945,65,MissedShots,0.9259999847412109,0.4909999847412109,0.45684000849723816,Daniel Wass,h,2284,OpenPlay,2017,Head,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Jonny,Cross
215946,71,MissedShots,0.71,0.36400001525878906,0.041331999003887177,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,Standard
218877,4,MissedShots,0.735,0.6819999694824219,0.01883549988269806,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Rodrigo,Pass
218886,36,MissedShots,0.899000015258789,0.6969999694824218,0.007524140179157257,Daniel Wass,h,2284,OpenPlay,2018,Head,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Daniel Parejo,Aerial
218894,87,SavedShot,0.870999984741211,0.3160000038146973,0.27295899391174316,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Michy Batshuayi,Pass
220821,50,BlockedShot,0.7330000305175781,0.5479999923706055,0.021172799170017242,Daniel Wass,a,2284,FromCorner,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,,Rebound
223811,48,MissedShots,0.7180000305175781,0.42900001525878906,0.01568249985575676,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Kevin Gameiro,Pass
227390,56,MissedShots,0.87,0.485,0.12976999580860138,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Michy Batshuayi,LayOff
227395,72,BlockedShot,0.879000015258789,0.28899999618530275,0.04468509927392006,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Rodrigo,Pass
258236,17,BlockedShot,0.8,0.654000015258789,0.022938299924135208,Daniel Wass,h,2284,FromCorner,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,None
258237,18,MissedShots,0.7759999847412109,0.639000015258789,0.03167859837412834,Daniel Wass,h,2284,FromCorner,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Ezequiel Garay,Pass
258238,25,BlockedShot,0.879000015258789,0.7240000152587891,0.03252590075135231,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Carlos Soler,Pass
258248,76,MissedShots,0.9330000305175781,0.25,0.031673599034547806,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Parejo,Pass
258530,72,BlockedShot,0.715999984741211,0.33,0.040369000285863876,Daniel Wass,a,2284,DirectFreekick,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,,Standard
258776,39,BlockedShot,0.7340000152587891,0.3609999847412109,0.0513308010995388,Daniel Wass,h,2284,DirectFreekick,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,Standard
258777,39,BlockedShot,0.7169999694824218,0.3,0.010606200434267521,Daniel Wass,h,2284,SetPiece,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,Rebound
259293,21,SavedShot,0.885,0.28299999237060547,0.03126940131187439,Daniel Wass,h,2284,FromCorner,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Daniel Parejo,Cross
259294,23,MissedShots,0.740999984741211,0.705,0.045177798718214035,Daniel Wass,h,2284,DirectFreekick,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,Standard
259592,7,OwnGoal,0.035999999046325684,0.55,0,Daniel Wass,a,2284,OpenPlay,2018,Head,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,,Challenge
259788,36,BlockedShot,0.8040000152587891,0.34799999237060547,0.026239600032567978,Daniel Wass,h,2284,SetPiece,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Daniel Parejo,Pass
260121,82,MissedShots,0.9440000152587891,0.4540000152587891,0.10716299712657928,Daniel Wass,a,2284,OpenPlay,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,José Gayá,Aerial
260405,59,BlockedShot,0.8040000152587891,0.40900001525878904,0.01856819912791252,Daniel Wass,h,2284,FromCorner,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,Aerial
260407,63,MissedShots,0.759000015258789,0.3139999961853027,0.05628360062837601,Daniel Wass,h,2284,DirectFreekick,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,Standard
280876,59,BlockedShot,0.7980000305175782,0.325,0.050873298197984695,Daniel Wass,a,2284,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Denis Cheryshev,Pass
281462,69,BlockedShot,0.815,0.33799999237060546,0.0330439992249012,Daniel Wass,h,2284,OpenPlay,2018,LeftFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Pass
281984,12,MissedShots,0.7930000305175782,0.3029999923706055,0.016961900517344475,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,10210,Valencia,Athletic Club,2,0,2019-03-03 19:45:00,,Rebound
281992,53,MissedShots,0.7090000152587891,0.5029999923706054,0.04740159958600998,Daniel Wass,h,2284,DirectFreekick,2018,RightFoot,10210,Valencia,Athletic Club,2,0,2019-03-03 19:45:00,,Standard
294466,20,MissedShots,0.7559999847412109,0.6409999847412109,0.025203999131917953,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,José Gayá,Pass
294470,38,MissedShots,0.7909999847412109,0.29399999618530276,0.01746019907295704,Daniel Wass,h,2284,FromCorner,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,,None
300264,1,Goal,0.8580000305175781,0.4540000152587891,0.08107110112905502,Daniel Wass,a,2284,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Gabriel,Pass
301627,19,MissedShots,0.6990000152587891,0.7,0.032948900014162064,Daniel Wass,h,2284,DirectFreekick,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,,Standard
312897,27,SavedShot,0.9,0.5,0.08099029958248138,Daniel Wass,a,2284,OpenPlay,2019,RightFoot,12037,Celta Vigo,Valencia,1,0,2019-08-24 20:00:00,Maxi Gómez,BallTouch
312898,27,MissedShots,0.9,0.5,0.11056400090456009,Daniel Wass,a,2284,OpenPlay,2019,LeftFoot,12037,Celta Vigo,Valencia,1,0,2019-08-24 20:00:00,,Rebound
317729,88,MissedShots,0.8690000152587891,0.28899999618530275,0.01615769974887371,Daniel Wass,a,2284,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,José Gayá,Cross
321954,88,BlockedShot,0.9369999694824219,0.3120000076293945,0.06087670102715492,Daniel Wass,h,2284,OpenPlay,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Rodrigo,HeadPass
322345,61,MissedShots,0.8159999847412109,0.30100000381469727,0.042030300945043564,Daniel Wass,a,2284,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,None
328381,28,MissedShots,0.715999984741211,0.37599998474121094,0.013312200084328651,Daniel Wass,h,2284,FromCorner,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,,None
328383,44,MissedShots,0.749000015258789,0.29200000762939454,0.0184882003813982,Daniel Wass,h,2284,OpenPlay,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Daniel Parejo,Pass
328882,62,MissedShots,0.7930000305175782,0.3,0.020016100257635117,Daniel Wass,a,2284,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Maxi Gómez,BallTouch
330619,73,Goal,0.9569999694824218,0.6079999923706054,0.4114449918270111,Daniel Wass,h,2284,FromCorner,2019,RightFoot,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,,None
334029,1,MissedShots,0.750999984741211,0.27700000762939453,0.013483799993991852,Daniel Wass,h,2284,FromCorner,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,None
337859,55,BlockedShot,0.8930000305175781,0.26799999237060546,0.03218569979071617,Daniel Wass,h,2284,OpenPlay,2019,RightFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,Francis Coquelin,Pass
337860,55,MissedShots,0.870999984741211,0.3629999923706055,0.02668670006096363,Daniel Wass,h,2284,OpenPlay,2019,LeftFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,,Aerial
357005,2,SavedShot,0.889000015258789,0.4179999923706055,0.40747299790382385,Daniel Wass,h,2284,OpenPlay,2019,RightFoot,12240,Valencia,Celta Vigo,1,0,2020-02-01 20:00:00,Ferrán Torres,Pass
358764,36,BlockedShot,0.7859999847412109,0.275,0.010199099779129028,Daniel Wass,h,2284,OpenPlay,2019,RightFoot,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,Gonçalo Guedes,Chipped
359977,49,SavedShot,0.9269999694824219,0.42200000762939455,0.07681489735841751,Daniel Wass,a,2284,FromCorner,2019,Head,12271,Real Sociedad,Valencia,3,0,2020-02-22 17:30:00,Daniel Parejo,Cross
361544,42,MissedShots,0.919000015258789,0.525,0.3283419907093048,Daniel Wass,a,2284,SetPiece,2019,Head,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Daniel Parejo,Cross
378862,37,Goal,0.785,0.9290000152587891,0.026598099619150162,Daniel Wass,h,2284,DirectFreekick,2020,RightFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,,Standard
380023,25,BlockedShot,0.6830000305175781,0.34200000762939453,0.031891100108623505,Daniel Wass,a,2284,DirectFreekick,2020,RightFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,,Standard
380024,27,SavedShot,0.6719999694824219,0.575,0.01837030053138733,Daniel Wass,a,2284,FromCorner,2020,RightFoot,14170,Real Sociedad,Valencia,0,1,2020-09-29 17:00:00,José Gayá,Pass
380826,10,SavedShot,0.7440000152587891,0.42400001525878905,0.02100979909300804,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Maxi Gómez,Pass
380839,66,MissedShots,0.779000015258789,0.40099998474121096,0.03099299967288971,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Lee Kang-In,Pass
380844,76,BlockedShot,0.715999984741211,0.39799999237060546,0.018047699704766273,Daniel Wass,h,2284,FromCorner,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Álex Blanco,Pass
382602,12,BlockedShot,0.774000015258789,0.605,0.08405879884958267,Daniel Wass,a,2284,DirectFreekick,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,,Standard
383056,75,BlockedShot,0.7180000305175781,0.504000015258789,0.01296900026500225,Daniel Wass,a,2284,OpenPlay,2020,RightFoot,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,,None
383058,81,MissedShots,0.7290000152587891,0.5640000152587891,0.009771670214831829,Daniel Wass,a,2284,SetPiece,2020,RightFoot,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,,Aerial
385449,38,SavedShot,0.7430000305175781,0.5379999923706055,0.023809000849723816,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Lee Kang-In,Pass
388288,37,MissedShots,0.705,0.5629999923706055,0.04409720003604889,Daniel Wass,a,2284,DirectFreekick,2020,RightFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,,Standard
388298,84,MissedShots,0.8019999694824219,0.265,0.019035400822758675,Daniel Wass,a,2284,OpenPlay,2020,RightFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Yunus Musah,Pass
391198,42,SavedShot,0.6890000152587891,0.48200000762939454,0.03892989829182625,Daniel Wass,a,2284,DirectFreekick,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,,Standard
394931,55,BlockedShot,0.730999984741211,0.48200000762939454,0.020184699445962906,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,José Gayá,Pass
396061,32,BlockedShot,0.7519999694824219,0.40200000762939453,0.013887300156056881,Daniel Wass,a,2284,FromCorner,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,Aerial
396082,91,SavedShot,0.7219999694824218,0.36400001525878906,0.04614090174436569,Daniel Wass,a,2284,DirectFreekick,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,Standard
400147,21,MissedShots,0.9309999847412109,0.42700000762939455,0.05876610055565834,Daniel Wass,h,2284,OpenPlay,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Denis Cheryshev,Aerial
401803,10,BlockedShot,0.915,0.595999984741211,0.5921229720115662,Daniel Wass,h,2284,OpenPlay,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,José Gayá,TakeOn
