id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376957,52,BlockedShot,0.8690000152587891,0.575999984741211,0.07467450201511383,André Gomes,a,2383,OpenPlay,2020,LeftFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Abdoulaye Doucouré,None
389952,30,MissedShots,0.735999984741211,0.48,0.015473200008273125,André Gomes,a,2383,FromCorner,2020,RightFoot,14537,Burnley,Everton,1,1,2020-12-05 12:30:00,,None
389962,79,MissedShots,0.7719999694824219,0.48700000762939455,0.0283099003136158,André Gomes,a,2383,OpenPlay,2020,LeftFoot,14537,Burnley,Everton,1,1,2020-12-05 12:30:00,,None
396230,65,BlockedShot,0.685,0.63,0.00931406021118164,André Gomes,h,2383,OpenPlay,2020,RightFoot,14595,Everton,West Ham,0,1,2021-01-01 17:30:00,,None
401486,80,BlockedShot,0.755,0.6840000152587891,0.01657879911363125,André Gomes,h,2383,OpenPlay,2020,RightFoot,14644,Everton,Newcastle United,0,2,2021-01-30 12:30:00,Lucas Digne,Pass
404947,32,MissedShots,0.7380000305175781,0.5429999923706055,0.022831900045275688,André Gomes,h,2383,OpenPlay,2020,RightFoot,14669,Everton,Fulham,0,2,2021-02-14 19:00:00,James Rodríguez,Pass
408250,46,MissedShots,0.7380000305175781,0.524000015258789,0.0166787002235651,André Gomes,a,2383,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,,None
408254,55,SavedShot,0.7340000152587891,0.575,0.016541000455617905,André Gomes,a,2383,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Bernard,Pass
409334,45,SavedShot,0.7719999694824219,0.4229999923706055,0.022960200905799866,André Gomes,a,2383,OpenPlay,2020,LeftFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Alex Iwobi,Pass
410127,46,SavedShot,0.7669999694824219,0.63,0.02330549992620945,André Gomes,h,2383,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Alex Iwobi,Pass
410138,88,MissedShots,0.7809999847412109,0.669000015258789,0.024025799706578255,André Gomes,h,2383,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Michael Keane,Pass
416985,33,BlockedShot,0.7559999847412109,0.42700000762939455,0.018605699762701988,André Gomes,a,2383,OpenPlay,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Seamus Coleman,Pass
421585,68,MissedShots,0.83,0.4929999923706055,0.07976920157670975,André Gomes,a,2383,OpenPlay,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Richarlison,Pass
421589,77,BlockedShot,0.8169999694824219,0.49599998474121093,0.05806019902229309,André Gomes,a,2383,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Richarlison,Pass
428709,83,SavedShot,0.7780000305175782,0.7530000305175781,0.013658899813890457,André Gomes,a,2383,FromCorner,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,,None
428711,90,BlockedShot,0.9390000152587891,0.7230000305175781,0.06158589944243431,André Gomes,a,2383,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Alex Iwobi,Pass
430907,72,MissedShots,0.9159999847412109,0.53,0.5714430212974548,André Gomes,h,2383,OpenPlay,2021,RightFoot,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,,None
430908,78,MissedShots,0.7069999694824218,0.6020000076293945,0.021978700533509254,André Gomes,h,2383,OpenPlay,2021,RightFoot,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,Lucas Digne,Pass
431577,77,BlockedShot,0.850999984741211,0.5890000152587891,0.04835269972681999,André Gomes,a,2383,OpenPlay,2021,RightFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,,None
447245,78,BlockedShot,0.8030000305175782,0.5720000076293945,0.045946698635816574,André Gomes,h,2383,OpenPlay,2021,LeftFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Richarlison,Pass
448506,31,SavedShot,0.8640000152587891,0.555,0.061302900314331055,André Gomes,a,2383,OpenPlay,2021,LeftFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Ben Godfrey,Cross
448509,41,BlockedShot,0.7869999694824219,0.5429999923706055,0.03392719849944115,André Gomes,a,2383,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,None
448515,63,BlockedShot,0.7440000152587891,0.71,0.009597290307283401,André Gomes,a,2383,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Demarai Gray,Pass
449159,16,BlockedShot,0.7609999847412109,0.7230000305175781,0.01455520000308752,André Gomes,a,2383,OpenPlay,2021,LeftFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,Ben Godfrey,Pass
453244,1,BlockedShot,0.8680000305175781,0.3509999847412109,0.05067349970340729,André Gomes,a,2383,SetPiece,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
458345,54,MissedShots,0.7559999847412109,0.55,0.024304799735546112,André Gomes,a,2383,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,,Rebound
476491,35,SavedShot,0.7090000152587891,0.35900001525878905,0.014167699962854385,André Gomes,h,2383,OpenPlay,2021,LeftFoot,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,Anthony Gordon,Pass
476937,39,SavedShot,0.7619999694824219,0.595999984741211,0.018474699929356575,André Gomes,h,2383,OpenPlay,2021,LeftFoot,16704,Everton,Crystal Palace,3,2,2022-05-19 18:45:00,Anthony Gordon,BallRecovery
486371,92,MissedShots,0.7390000152587891,0.5359999847412109,0.03598939999938011,André Gomes,a,2383,OpenPlay,2022,LeftFoot,19702,Montpellier,Lille,1,3,2022-09-04 11:00:00,,TakeOn
490577,74,BlockedShot,0.865999984741211,0.5779999923706055,0.06639640033245087,André Gomes,a,2383,SetPiece,2022,RightFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,,None
492539,7,BlockedShot,0.7430000305175781,0.6769999694824219,0.015771599486470222,André Gomes,h,2383,OpenPlay,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,Angel Gomes,Pass
492549,54,BlockedShot,0.8669999694824219,0.37599998474121094,0.08919580280780792,André Gomes,h,2383,OpenPlay,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,Adam Ounas,Pass
492557,71,SavedShot,0.9440000152587891,0.715,0.05056200176477432,André Gomes,h,2383,OpenPlay,2022,LeftFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,,Rebound
492759,26,BlockedShot,0.7169999694824218,0.6370000076293946,0.015663500875234604,André Gomes,a,2383,OpenPlay,2022,RightFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,Adam Ounas,Pass
497493,20,MissedShots,0.8059999847412109,0.3529999923706055,0.03639420121908188,André Gomes,a,2383,OpenPlay,2022,LeftFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,,BallRecovery
501205,57,MissedShots,0.8159999847412109,0.6419999694824219,0.03661850094795227,André Gomes,a,2383,OpenPlay,2022,LeftFoot,19800,Clermont Foot,Lille,0,2,2022-12-28 18:00:00,Rémy Cabella,Pass
507434,55,SavedShot,0.7380000305175781,0.49400001525878906,0.018453100696206093,André Gomes,a,2383,OpenPlay,2022,RightFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,Benjamin André,Pass
507445,93,Goal,0.8719999694824219,0.49,0.11698699742555618,André Gomes,a,2383,OpenPlay,2022,RightFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,Edon Zhegrova,Pass
510617,15,MissedShots,0.72,0.6170000076293946,0.012486999854445457,André Gomes,h,2383,OpenPlay,2022,RightFoot,19894,Lille,Brest,2,1,2023-02-24 20:00:00,,None
515099,30,BlockedShot,0.779000015258789,0.445,0.023639600723981857,André Gomes,a,2383,OpenPlay,2022,RightFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,,Rebound
519895,5,BlockedShot,0.9690000152587891,0.5879999923706055,0.07862339913845062,André Gomes,h,2383,FromCorner,2022,Head,19951,Lille,Montpellier,2,1,2023-04-16 11:00:00,Rémy Cabella,Cross
519906,47,MissedShots,0.7269999694824218,0.620999984741211,0.01639620028436184,André Gomes,h,2383,OpenPlay,2022,RightFoot,19951,Lille,Montpellier,2,1,2023-04-16 11:00:00,Ismaily,Pass
519908,56,BlockedShot,0.7469999694824219,0.4329999923706055,0.018531400710344315,André Gomes,h,2383,OpenPlay,2022,RightFoot,19951,Lille,Montpellier,2,1,2023-04-16 11:00:00,,None
520987,33,MissedShots,0.885,0.5,0.026665106415748596,André Gomes,a,2383,FromCorner,2022,Head,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,Rémy Cabella,Goal
522813,21,Goal,0.7419999694824219,0.524000015258789,0.018240073695778847,André Gomes,h,2383,OpenPlay,2022,RightFoot,19970,Lille,Ajaccio,3,0,2023-04-29 14:00:00,Rémy Cabella,Pass
522815,32,Goal,0.875999984741211,0.405,0.36503565311431885,André Gomes,h,2383,OpenPlay,2022,LeftFoot,19970,Lille,Ajaccio,3,0,2023-04-29 14:00:00,Rémy Cabella,Pass
556206,76,MissedShots,0.919000015258789,0.6580000305175782,0.0772615373134613,André Gomes,a,2383,OpenPlay,2023,LeftFoot,22071,Tottenham,Everton,2,1,2023-12-23 15:00:00,James Garner,Pass
556208,81,Goal,0.86,0.32,0.031507592648267746,André Gomes,a,2383,FromCorner,2023,RightFoot,22071,Tottenham,Everton,2,1,2023-12-23 15:00:00,,None
566588,81,SavedShot,0.725999984741211,0.40700000762939453,0.014140209183096886,André Gomes,h,2383,OpenPlay,2023,LeftFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Dominic Calvert-Lewin,Pass
566589,85,SavedShot,0.94,0.7290000152587891,0.04076644778251648,André Gomes,h,2383,OpenPlay,2023,LeftFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Vitalii Mykolenko,Pass
567782,66,BlockedShot,0.7290000152587891,0.5070000076293946,0.05114316940307617,André Gomes,a,2383,DirectFreekick,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,,Standard
567788,89,SavedShot,0.92,0.28399999618530275,0.04366696998476982,André Gomes,a,2383,FromCorner,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Lewis Dobbin,Pass
572406,65,MissedShots,0.71,0.275,0.030134115368127823,André Gomes,h,2383,DirectFreekick,2023,RightFoot,22208,Everton,Burnley,1,0,2024-04-06 14:00:00,,Standard
574592,48,BlockedShot,0.7659999847412109,0.5220000076293946,0.026729140430688858,André Gomes,a,2383,OpenPlay,2023,LeftFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,,BallRecovery
595822,12,MissedShots,0.7330000305175781,0.5429999923706055,0.0208036657422781,André Gomes,h,2383,OpenPlay,2024,LeftFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,Thomas Meunier,Pass
607163,74,BlockedShot,0.6880000305175781,0.41900001525878905,0.010848990641534328,André Gomes,a,2383,OpenPlay,2024,RightFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,,BallTouch
615314,68,SavedShot,0.7269999694824218,0.635,0.01774447225034237,André Gomes,h,2383,OpenPlay,2024,RightFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Gabriel Gudmundsson,Pass
615320,88,MissedShots,0.7730000305175782,0.3129999923706055,0.019530436024069786,André Gomes,h,2383,OpenPlay,2024,LeftFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Ngal&#039;ayel Mukau,Pass
615325,94,SavedShot,0.8909999847412109,0.40599998474121096,0.07382017374038696,André Gomes,h,2383,FromCorner,2024,LeftFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,,None
616393,7,BlockedShot,0.7340000152587891,0.5029999923706054,0.015598371624946594,André Gomes,h,2383,FromCorner,2024,RightFoot,28231,Lille,Le Havre,1,2,2025-02-08 16:00:00,,None
621564,37,MissedShots,0.8030000305175782,0.3729999923706055,0.10160165280103683,André Gomes,h,2383,DirectFreekick,2024,RightFoot,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,,Standard
621565,44,SavedShot,0.779000015258789,0.43,0.030137093737721443,André Gomes,h,2383,OpenPlay,2024,RightFoot,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,Thomas Meunier,Pass
624900,5,BlockedShot,0.8019999694824219,0.3970000076293945,0.026767972856760025,André Gomes,h,2383,FromCorner,2024,RightFoot,28289,Lille,Lens,1,0,2025-03-30 19:45:00,,None
626021,13,MissedShots,0.9459999847412109,0.6869999694824219,0.14402203261852264,André Gomes,a,2383,OpenPlay,2024,LeftFoot,28295,Lyon,Lille,2,1,2025-04-05 19:05:00,Jonathan Christian David,TakeOn
629105,46,MissedShots,0.7569999694824219,0.655,0.018348151817917824,André Gomes,h,2383,OpenPlay,2024,RightFoot,28312,Lille,Auxerre,3,1,2025-04-20 13:00:00,,None
