goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.020598599687218666,90,DC,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409203,0,0,0,0,0.020598599687218666,0.03347739949822426,0.03347739949822426
0,1,0.06119700148701668,90,DC,Alaves,Getafe,0,0,2020-07-13,12373,2019,408340,0,0,0,0,0.06119700148701668,0,0
0,0,0,90,DC,Getafe,Villarreal,1,3,2020-07-08,12370,2019,406750,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405835,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405014,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402172,0,0,0,0,0,0.04642289876937866,0.04642289876937866
0,0,0,90,DC,Getafe,Eibar,1,1,2020-06-20,12317,2019,401422,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Getafe,2,1,2020-06-12,12299,2019,399473,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Celta Vigo,0,0,2020-03-07,12290,2019,397049,0.040727101266384125,0,2,0,0,0.040727101266384125,0
0,0,0,90,DC,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396453,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395307,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393684,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Valencia,3,0,2020-02-08,12244,2019,392641,0.24012599885463715,0,1,0,0,0,0
0,0,0,90,DC,Athletic Club,Getafe,0,2,2020-02-02,12242,2019,391765,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390726,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Getafe,0,3,2020-01-17,12217,2019,389127,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387975,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371661,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370211,0,0,0,0,0,0.30731201171875,0.30731201171875
0,0,0,90,DC,Eibar,Getafe,0,1,2019-12-08,12175,2019,368814,0,0,0,0,0,0.4837000072002411,0.4837000072002411
0,0,0,90,DC,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365253,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364129,0.03008509986102581,0,1,0,0,0,0
0,0,0,90,DC,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362433,0.008157090283930302,0,1,0,0,0,0
0,0,0,90,DC,Getafe,Granada,3,1,2019-10-31,12128,2019,361088,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Leganes,2,0,2019-10-19,12108,2019,358059,0,0,0,0,0,0.4057120084762573,0.4057120084762573
0,1,0.03344320133328438,90,DC,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357265,0,0,0,0,0.03344320133328438,0.04759560152888298,0.04759560152888298
0,0,0,90,DC,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354751,0,0,0,0,0,0.49702098965644836,0.49702098965644836
0,0,0,90,DC,Valencia,Getafe,3,3,2019-09-25,12076,2019,353873,0,0,0,0,0,0.014102100394666195,0.014102100394666195
0,1,0.0798439010977745,90,DC,Getafe,Mallorca,4,2,2019-09-22,12071,2019,352718,0,0,0,0,0.0798439010977745,0,0
0,0,0,90,DC,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350083,0,0,0,0,0,0.20669500529766083,0.20669500529766083
0,0,0,90,DC,Getafe,Alaves,1,1,2019-08-31,12044,2019,347762,0,0,0,0,0,0.0149983000010252,0.0149983000010252
0,1,0.01661049947142601,90,DC,Getafe,Athletic Club,1,1,2019-08-24,12038,2019,344426,0,0,0,0,0.01661049947142601,0,0
0,0,0,90,DC,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342719,0.017911400645971298,0,1,0,0,0.15355299413204193,0.15355299413204193
0,0,0,90,DC,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332775,0.047547999769449234,0,1,0,0,0.5296319723129272,0.4820840060710907
0,1,0.08085309714078903,90,DC,Getafe,Girona,2,0,2019-05-05,10315,2018,330622,0,0,0,0,0.08085309714078903,0.09273470193147659,0.011881600134074688
0,1,0.01689549908041954,90,DC,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329119,0,0,0,0,0.01689549908041954,0,0
0,0,0,81,DC,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326535,0,0,0,0,0,0,0
0,1,0.03178970143198967,90,DC,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324634,0,0,0,0,0.03178970143198967,0,0
0,0,0,90,DC,Getafe,Athletic Club,1,0,2019-04-07,10266,2018,323073,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321563,0,0,0,0,0,0.5766590237617493,0.5766590237617493
0,0,0,90,DC,Getafe,Leganes,0,2,2019-03-30,10239,2018,317583,0,0,0,0,0,0.022291500121355057,0.022291500121355057
0,0,0,90,DC,Valencia,Getafe,0,0,2019-03-17,10230,2018,317270,0,0,0,0,0,0.05454929918050766,0.05454929918050766
0,0,0,90,DC,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314874,0.019277699291706085,0,1,0,0,0.07634519785642624,0.057067498564720154
0,0,0,90,DC,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311593,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311131,0,0,0,0,0,0.16426999866962433,0.16426999866962433
0,0,0,90,DC,Eibar,Getafe,2,2,2019-02-15,10194,2018,310810,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310518,0,0,0,0,0,0.016984999179840088,0.016984999179840088
0,0,0,89,DC,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309973,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Alaves,4,0,2019-01-18,10151,2018,309626,0,0,0,0,0,0.11835300177335739,0.11835300177335739
0,0,0,90,DC,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309471,0,0,0,0,0,0.0311466995626688,0.0311466995626688
0,0,0,90,DC,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309290,0,0,0,0,0,0,0
0,0,0,54,DC,Girona,Getafe,1,1,2018-12-21,10122,2018,287732,0,0,0,0,0,0,0
0,1,0.04880509898066521,90,DC,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287467,0,0,0,0,0.04880509898066521,0.02947860024869442,0.02947860024869442
0,0,0,90,DC,Leganes,Getafe,1,1,2018-12-07,10098,2018,287176,0,0,0,0,0,0.40461599826812744,0.40461599826812744
0,0,0,90,DC,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286969,0,0,0,0,0,0.025950299575924873,0.025950299575924873
0,0,0,90,DC,Athletic Club,Getafe,1,1,2018-11-25,10085,2018,286758,0,0,0,0,0,0.04325550049543381,0.04325550049543381
0,0,0,90,DC,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286230,0,0,0,0,0,0.13492600619792938,0.13492600619792938
0,1,0.06709100306034088,90,DC,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285937,0,0,0,0,0.06709100306034088,0,0
0,0,0,90,DC,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285618,0,0,0,0,0,0.08143939822912216,0.08143939822912216
0,2,0.10408899933099747,90,DC,Getafe,Levante,0,1,2018-10-06,10032,2018,285243,0,0,0,0,0.10408899933099747,0,0
0,2,0.06887780129909515,90,DC,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285173,0.01646750047802925,0,1,0,0.06887780129909515,0.1292179971933365,0.11275000125169754
0,2,0.0926067978143692,90,DC,Alaves,Getafe,1,1,2018-09-27,10007,2018,252985,0,0,0,0,0.0926067978143692,0,0
0,0,0,80,MC,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250724,0.015183400362730026,0,1,0,0,0.0993821993470192,0.0993821993470192
0,0,0,80,MC,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249795,0.023446200415492058,0,1,0,0,0.023446200415492058,0
0,0,0,90,DC,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246349,0,0,0,0,0,0.038459401577711105,0.038459401577711105
0,1,0.28682300448417664,90,DC,Getafe,Eibar,2,0,2018-08-24,9967,2018,244761,0,0,0,0,0.28682300448417664,0,0
0,0,0,90,DC,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243694,0,0,0,0,0,0,0
0,1,0.10011500120162964,90,DC,Malaga,Getafe,0,1,2018-05-19,8251,2017,240582,0,0,0,0,0.10011500120162964,0,0
0,0,0,90,DC,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239148,0,0,0,0,0,0.034258998930454254,0.034258998930454254
0,0,0,90,DC,Las Palmas,Getafe,0,1,2018-05-06,8230,2017,238446,0,0,0,0,0,0.07697200030088425,0.07697200030088425
0,0,0,90,DC,Getafe,Girona,1,1,2018-04-29,8221,2017,236244,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Getafe,0,1,2018-04-21,8209,2017,234086,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Getafe,1,2,2018-04-18,8200,2017,233501,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Espanyol,1,0,2018-04-15,8189,2017,233014,0,0,0,0,0,0.11526499688625336,0.11526499688625336
0,0,0,90,DC,Alaves,Getafe,2,0,2018-04-07,8184,2017,231082,0,0,0,0,0,0.016993999481201172,0.016993999481201172
1,1,0.08094199746847153,90,DC,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224241,0,0,0,1,0.08094199746847153,0,0
0,1,0.08722809702157974,90,DC,Getafe,Levante,0,1,2018-03-10,8151,2017,222541,0,0,0,0,0.08722809702157974,0.4289970099925995,0.4289970099925995
0,0,0,90,DC,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221402,0,0,0,0,0,0.022605400532484055,0.022605400532484055
0,0,0,90,DC,Getafe,Deportivo La Coruna,3,0,2018-02-28,8130,2017,220230,0,0,0,0,0,0.020533600822091103,0.020533600822091103
0,0,0,90,DC,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219611,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218767,0,0,0,0,0,0,0
0,2,0.033810000866651535,90,DC,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216941,0,0,0,0,0.033810000866651535,0,0
0,0,0,90,DC,Getafe,Leganes,0,0,2018-02-04,8094,2017,216649,0,0,0,0,0,0,0
0,0,0,90,DR,Sevilla,Getafe,1,1,2018-01-28,8083,2017,211261,0.07346290349960327,0,1,0,0,0.07346290349960327,0
0,0,0,90,DC,Getafe,Athletic Club,2,2,2018-01-19,8073,2017,208812,0.05267319828271866,0,1,0,0,0.10211200267076492,0.049438901245594025
0,0,0,90,DC,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206839,0,0,0,0,0,0.607354998588562,0.607354998588562
0,0,0,90,DC,Getafe,Las Palmas,2,0,2017-12-20,8040,2017,204448,0,0,0,0,0,0,0
0,1,0.016883499920368195,90,DC,Girona,Getafe,1,0,2017-12-17,8032,2017,204352,0,0,0,0,0.016883499920368195,0.04580510035157204,0.028921600431203842
0,0,0,90,DC,Getafe,Eibar,0,0,2017-12-09,8019,2017,199597,0.059661198407411575,0,1,0,0,0,0
0,0,0,90,DC,Getafe,Valencia,1,0,2017-12-03,8009,2017,190758,0,0,0,0,0,0.028170999139547348,0.028170999139547348
0,1,0.05627169832587242,90,DC,Espanyol,Getafe,1,0,2017-11-27,7999,2017,191706,0,0,0,0,0.05627169832587242,0.03982489928603172,0.03982489928603172
0,0,0,90,DC,Getafe,Alaves,4,1,2017-11-18,7990,2017,191445,0,0,0,0,0,0.7494770288467407,0.7494770288467407
0,0,0,90,DC,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191072,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190563,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Getafe,1,1,2017-10-21,7962,2017,189914,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189425,0,0,0,0,0,0,0
0,0,0,90,DC,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189886,0,0,0,0,0,0,0
0,1,0.023292100057005882,90,DC,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189341,0,0,0,0,0.023292100057005882,0,0
0,0,0,90,DC,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189076,0,0,0,0,0,0.37988099455833435,0.37988099455833435
0,0,0,90,DC,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188812,0,0,0,0,0,0.11058700084686279,0.11058700084686279
0,1,0.0501738004386425,90,DC,Leganes,Getafe,1,2,2017-09-08,7904,2017,188547,0,0,0,0,0.0501738004386425,0.10724599659442902,0.10724599659442902
0,0,0,90,DC,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188282,0,0,0,0,0,0.1347389966249466,0.1347389966249466
0,2,0.08948080241680145,90,DC,Athletic Club,Getafe,0,0,2017-08-20,7884,2017,188100,0,0,0,0,0.08948080241680145,0.011175299994647503,0
