id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361618,53,BlockedShot,0.8830000305175781,0.4370000076293945,0.09986569732427597,Charles,h,2339,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Pedro León,Pass
361619,54,SavedShot,0.8930000305175781,0.5259999847412109,0.0596579983830452,Charles,h,2339,FromCorner,2019,Head,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Pedro León,Cross
361624,66,BlockedShot,0.8519999694824218,0.509000015258789,0.06584340333938599,Charles,h,2339,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Sergi Enrich,BallTouch
361629,90,BlockedShot,0.855,0.46,0.023330599069595337,Charles,h,2339,OpenPlay,2019,Head,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,None
362603,89,Goal,0.885,0.5,0.7432780265808105,Charles,h,2339,Penalty,2019,RightFoot,12255,Eibar,Real Sociedad,1,2,2020-03-10 19:00:00,,Standard
365619,47,MissedShots,0.9209999847412109,0.46599998474121096,0.12881900370121002,Charles,a,2339,OpenPlay,2019,Head,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,José Ángel,Cross
365618,50,Goal,0.9640000152587891,0.44599998474121094,0.4796159863471985,Charles,a,2339,SetPiece,2019,Head,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,Sergi Enrich,HeadPass
366591,40,MissedShots,0.745,0.4909999847412109,0.024350399151444435,Charles,h,2339,OpenPlay,2019,RightFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,Marko Dmitrovic,Pass
368343,28,BlockedShot,0.8080000305175781,0.3270000076293945,0.027939999476075172,Charles,h,2339,OpenPlay,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,None
372571,22,MissedShots,0.7480000305175781,0.5720000076293945,0.023227399215102196,Charles,a,2339,OpenPlay,2019,RightFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,Rafa Soares,Pass
