goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,4,0.2986510097980499,90,ML,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152660,0,0,0,2,0.2986510097980499,0.7212510108947754,0.4685949981212616
0,0,0,56,ML,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153255,0,0,0,0,0,0,0
3,4,0.3406519889831543,90,ML,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152577,0.607807993888855,2,3,3,0.3406519889831543,0.9070730209350586,0.05272490158677101
0,1,0.07196889817714691,31,Sub,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152202,0.0650591030716896,0,1,0,0.07196889817714691,0.10614000260829926,0.034171201288700104
0,4,0.1749120056629181,61,ML,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151880,0,0,0,0,0.1749120056629181,0.26879099011421204,0.09387879818677902
0,2,0.04990220069885254,73,AML,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151615,0,0,0,0,0.04990220069885254,0.04990220069885254,0.025955799967050552
0,4,0.16644799709320068,46,ML,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151545,0.07295370101928711,0,1,0,0.16644799709320068,0.29190298914909363,0.06844110041856766
0,1,0.016373800113797188,68,ML,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151281,0,0,0,0,0.016373800113797188,0.1085209995508194,0.092147096991539
0,1,0.02709759958088398,26,Sub,Leganes,Atletico Madrid,0,0,2016-08-28,1794,2016,151006,0.06373269855976105,0,1,0,0.02709759958088398,0.09083040058612823,0.06373269855976105
0,3,0.08324869722127914,72,AML,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150516,0.08230339735746384,0,3,0,0.08324869722127914,0.09171479940414429,0
0,2,0.1649550050497055,16,Sub,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103585,0,0,0,0,0.1649550050497055,0.1649550050497055,0
0,3,0.11986599862575531,44,Sub,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102845,0.23087899386882782,0,1,0,0.11986599862575531,0.2570529878139496,0
0,1,0.02051129937171936,59,ML,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103527,0,0,0,0,0.02051129937171936,0.5532879829406738,0.5327770113945007
0,2,0.4682469964027405,27,Sub,Athletic Club,Atletico Madrid,0,1,2016-04-20,1733,2015,102566,0,0,0,0,0.4682469964027405,0.4682469964027405,0.4173470139503479
0,0,0,55,ML,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101607,0,0,0,0,0,0.0744692012667656,0.0744692012667656
0,1,0.022324400022625923,61,FWL,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102205,0,0,0,0,0.022324400022625923,0.5157060027122498,0.49338099360466003
0,4,0.48998600244522095,79,ML,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101162,0,0,0,0,0.48998600244522095,0.4897969961166382,0.01972929947078228
1,3,0.24295100569725037,21,Sub,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101680,0,0,0,1,0.24295100569725037,0.3740589916706085,0.23351900279521942
0,2,0.055796701461076736,55,FWL,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99652,0.5091260075569153,1,1,0,0.055796701461076736,0.5413100123405457,0.5091260075569153
0,3,0.10188800096511841,76,ML,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99217,0,0,0,0,0.10188800096511841,0.037686098366975784,0
0,1,0.05438590049743652,90,AMC,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99122,0.5693029761314392,0,2,0,0.05438590049743652,0.6236889958381653,0.0650710016489029
0,4,0.3940750062465668,44,Sub,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98835,0.07247249782085419,0,1,0,0.3940750062465668,0.236175999045372,0.13500100374221802
0,3,0.2072719931602478,8,Sub,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98546,0,0,0,0,0.2072719931602478,0.2072719931602478,0
1,2,0.34353500604629517,36,Sub,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97603,0,0,0,1,0.34353500604629517,0.34353500604629517,0
0,1,0.03032810054719448,28,Sub,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96481,0,0,0,0,0.03032810054719448,0.16175399720668793,0.13142600655555725
0,2,0.3420180082321167,70,FWL,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97159,0,0,0,0,0.3420180082321167,0.36374199390411377,0.021724600344896317
0,2,0.0829714983701706,65,ML,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97629,0,0,0,0,0.0829714983701706,0.022822299972176552,0
0,2,0.05502289906144142,59,ML,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98141,0,0,0,0,0.05502289906144142,0.05502289906144142,0
0,1,0.02537659928202629,81,FWL,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96966,0.5746849775314331,0,3,0,0.02537659928202629,0.5829499959945679,0.4681749939918518
0,2,0.08971910178661346,58,Sub,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98172,0.3147369921207428,0,5,0,0.08971910178661346,0.32737401127815247,0.23765499889850616
0,1,0.2794950008392334,77,FWL,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96855,0.08564139902591705,0,2,0,0.2794950008392334,0.4727270007133484,0.12395499646663666
0,3,0.08853989839553833,81,ML,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95947,0.320933997631073,0,4,0,0.08853989839553833,0.4123530089855194,0.34619900584220886
0,1,0.10988599807024002,61,ML,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95405,0,0,0,0,0.10988599807024002,0.10988599807024002,0
1,3,0.2248629927635193,70,MR,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96140,0,0,0,1,0.2248629927635193,0.598846971988678,0.3944759964942932
1,1,0.8119040131568909,27,Sub,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95603,0,0,0,1,0.8119040131568909,0.8119040131568909,0
0,0,0,43,Sub,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94589,0.08723480254411697,0,1,0,0,0.18840999901294708,0.10117600113153458
0,1,0.013372600078582764,47,ML,Atletico Madrid,Getafe,2,0,2015-09-22,1440,2015,94307,0,0,0,0,0.013372600078582764,0.013372600078582764,0
0,1,0.024399299174547195,29,Sub,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93840,0,0,0,0,0.024399299174547195,0.024399299174547195,0
0,2,0.18603000044822693,19,Sub,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93575,0.12399599701166153,0,1,0,0.18603000044822693,0.340146005153656,0.15411600470542908
1,3,0.3676869869232178,90,AML,Lorient,Monaco,0,1,2015-05-23,5881,2014,8669,0.27304598689079285,0,4,1,0.3676869869232178,0.5208280086517334,0.10236900299787521
0,3,0.7950810194015503,78,AML,Monaco,Metz,2,0,2015-05-16,5871,2014,8213,0.10397200286388397,0,2,0,0.7950810194015503,1.205049991607666,0.40997400879859924
0,3,0.12045799940824509,90,FWL,Marseille,Monaco,2,1,2015-05-10,5864,2014,7618,0.07199030369520187,0,1,0,0.12045799940824509,0.5196009874343872,0.3991430103778839
0,1,0.10514800250530243,67,FWL,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8683,0.04274459928274155,1,1,0,0.10514800250530243,0.10514800250530243,0
1,4,0.4256240129470825,90,AML,Lens,Monaco,0,3,2015-04-26,5923,2014,7975,0.5395600199699402,1,2,1,0.4256240129470825,1.0122300386428833,0.15382499992847443
0,1,0.0697150006890297,90,AML,Monaco,Rennes,1,1,2015-04-18,5909,2014,7575,0.19864800572395325,0,3,0,0.0697150006890297,0.1567700058221817,0.015564600005745888
0,2,0.07578489929437637,87,AML,Caen,Monaco,0,3,2015-04-10,5896,2014,9684,0.15625,2,2,0,0.07578489929437637,0.166703000664711,0.1302029937505722
0,2,0.11202800273895264,79,AML,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3201,0,0,0,0,0.11202800273895264,0.05853449925780296,0.05853449925780296
0,2,0.04661539942026138,90,AML,Monaco,Saint-Etienne,1,1,2015-04-03,5885,2014,10322,0.3525950014591217,0,1,0,0.04661539942026138,0.790244996547699,0.3910349905490875
0,1,0.02117910049855709,90,AML,Reims,Monaco,1,3,2015-03-22,5958,2014,9576,0.22710999846458435,1,1,0,0.02117910049855709,0.06494289636611938,0.04376380145549774
0,0,0,18,FWL,Evian Thonon Gaillard,Monaco,1,3,2015-03-07,5933,2014,9110,0,0,0,0,0,0,0
0,0,0,85,FWL,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6196,0.12062100321054459,0,2,0,0,0.23477299511432648,0.1141510009765625
0,2,0.11130599677562714,90,FWL,Nice,Monaco,0,1,2015-02-20,5982,2014,4559,0.018584800884127617,0,1,0,0.11130599677562714,0.5652239918708801,0.5461099743843079
0,3,0.09660939872264862,90,FWL,Guingamp,Monaco,1,0,2015-02-08,5970,2014,3714,0.6515229940414429,0,4,0,0.09660939872264862,0.4514920115470886,0.3737109899520874
0,2,0.14055199921131134,90,AML,Monaco,Lyon,0,0,2015-02-01,5962,2014,3039,0.04988120123744011,0,1,0,0.14055199921131134,0.18963800370693207,0.04908600077033043
0,1,0.007674010004848242,90,AMC,Lille,Monaco,0,1,2015-01-24,6020,2014,6513,0.228303000330925,1,3,0,0.007674010004848242,0.3872160017490387,0.3795419931411743
0,3,0.7245659828186035,90,AML,Monaco,Nantes,1,0,2015-01-17,6015,2014,5562,0.63714998960495,0,4,0,0.7245659828186035,1.3235199451446533,0
0,2,0.059520699083805084,90,AML,Monaco,Bordeaux,0,0,2015-01-11,6008,2014,3782,0.09765320271253586,0,2,0,0.059520699083805084,0.13425099849700928,0.0808568000793457
1,3,0.4949739873409271,90,AML,Metz,Monaco,0,1,2014-12-20,6068,2014,6374,0.4213410019874573,0,2,1,0.4949739873409271,0.9163159728050232,0
0,3,0.13797399401664734,90,AML,Monaco,Marseille,1,0,2014-12-14,6065,2014,5535,0.06203410029411316,0,2,0,0.13797399401664734,0.09867549687623978,0
0,1,0.019707899540662766,80,AML,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3933,0,0,0,0,0.019707899540662766,0.11574199795722961,0.09603449702262878
1,1,0.030289599671959877,90,FWL,Monaco,Lens,2,0,2014-12-02,6038,2014,6004,0,0,0,1,0.030289599671959877,0.08272449672222137,0.05243489891290665
0,1,0.014140499755740166,20,Sub,Rennes,Monaco,2,0,2014-11-29,6107,2014,4642,0,0,0,0,0.014140499755740166,0.014140499755740166,0
0,4,0.17135199904441833,90,FWR,Monaco,Caen,2,2,2014-11-22,6100,2014,7213,1.6068600416183472,1,6,0,0.17135199904441833,1.3232799768447876,0.9844549894332886
0,1,0.06203629821538925,90,ML,Monaco,Reims,1,1,2014-10-31,6144,2014,4653,0.3792180120944977,0,2,0,0.06203629821538925,0.5383489727973938,0.16453500092029572
1,5,0.826216995716095,87,ML,SC Bastia,Monaco,1,3,2014-10-25,6137,2014,2552,0.7189059853553772,2,6,1,0.826216995716095,1.401859998703003,0.09789419919252396
1,2,0.6326299905776978,83,AML,Monaco,Evian Thonon Gaillard,2,0,2014-10-18,6128,2014,2205,0,0,0,1,0.6326299905776978,0.6326299905776978,0
0,5,0.19029399752616882,90,ML,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1827,0.02294740080833435,0,1,0,0.19029399752616882,0.17692700028419495,0.016623200848698616
0,1,0.06138340011239052,90,AML,Monaco,Nice,0,1,2014-09-27,6175,2014,2762,0,0,0,0,0.06138340011239052,0.18463900685310364,0.12325499951839447
0,1,0.05636899918317795,61,AML,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2079,0.052448198199272156,0,1,0,0.05636899918317795,0.0737484022974968,0.01737939938902855
0,6,0.32244598865509033,88,FWL,Monaco,Guingamp,1,0,2014-09-21,6163,2014,1566,0,0,0,0,0.32244598865509033,0.33275601267814636,0.02104569971561432
0,2,0.03598960116505623,84,FWR,Lyon,Monaco,2,1,2014-09-12,6145,2014,994,0,0,0,0,0.03598960116505623,0.16100700199604034,0.12501700222492218
0,3,0.2881470024585724,90,FWR,Monaco,Lille,1,1,2014-08-30,6216,2014,1175,1.047469973564148,1,3,0,0.2881470024585724,1.3194500207901,0.9848639965057373
0,0,0,1,Sub,Nantes,Monaco,0,1,2014-08-24,6214,2014,748,0,0,0,0,0,0,0
0,0,0,21,Sub,Bordeaux,Monaco,4,1,2014-08-17,6204,2014,304,0,0,0,0,0,0,0
0,3,0.5905020236968994,78,AMR,Monaco,Lorient,1,2,2014-08-10,6194,2014,174,0,0,0,0,0.5905020236968994,0.5736089944839478,0
