id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140568,16,SavedShot,0.75,0.655,0.05725200101733208,Pedro León,a,2197,DirectFreekick,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,Standard
140572,20,Goal,0.9130000305175782,0.425,0.39996400475502014,Pedro León,a,2197,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,Rebound
140573,22,BlockedShot,0.830999984741211,0.415,0.06698329746723175,Pedro León,a,2197,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Adrián,Chipped
141171,25,SavedShot,0.884000015258789,0.27,0.03450600057840347,Pedro León,h,2197,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Ander Capa,Pass
141188,83,SavedShot,0.764000015258789,0.2560000038146973,0.01475059986114502,Pedro León,h,2197,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Fran Rico,Pass
139442,19,MissedShots,0.9790000152587891,0.32799999237060545,0.06520050019025803,Pedro León,h,2197,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,Dani García,Chipped
139444,32,SavedShot,0.6709999847412109,0.43900001525878907,0.03269580006599426,Pedro León,h,2197,DirectFreekick,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,,Standard
139462,80,BlockedShot,0.7080000305175781,0.5029999923706054,0.014881400391459465,Pedro León,h,2197,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,,None
141565,57,SavedShot,0.985,0.38799999237060545,0.10721000283956528,Pedro León,h,2197,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Takashi Inui,Chipped
141567,59,MissedShots,0.875999984741211,0.3890000152587891,0.11995700001716614,Pedro León,h,2197,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Ander Capa,Pass
141568,60,BlockedShot,0.7859999847412109,0.2979999923706055,0.03461559861898422,Pedro León,h,2197,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Gonzalo Escalante,Pass
141570,61,Goal,0.8830000305175781,0.4640000152587891,0.49403199553489685,Pedro León,h,2197,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,None
141575,84,MissedShots,0.905,0.47,0.11022700369358063,Pedro León,h,2197,OpenPlay,2016,Head,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Rubén Peña,Cross
139297,43,BlockedShot,0.750999984741211,0.7240000152587891,0.045969199389219284,Pedro León,a,2197,DirectFreekick,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,,Standard
139306,79,MissedShots,0.6840000152587891,0.445,0.01307039987295866,Pedro León,a,2197,SetPiece,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Rubén Peña,Pass
140363,40,BlockedShot,0.715999984741211,0.4490000152587891,0.015650099143385887,Pedro León,h,2197,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Sergi Enrich,Pass
140370,72,MissedShots,0.6619999694824219,0.3189999961853027,0.027023300528526306,Pedro León,h,2197,DirectFreekick,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,,Standard
141518,2,SavedShot,0.8430000305175781,0.2720000076293945,0.032377999275922775,Pedro León,a,2197,OpenPlay,2016,LeftFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,,BallRecovery
141525,24,BlockedShot,0.975999984741211,0.3920000076293945,0.08173210173845291,Pedro León,a,2197,OpenPlay,2016,RightFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,,Rebound
141528,37,BlockedShot,0.8859999847412109,0.3340000152587891,0.06544789671897888,Pedro León,a,2197,OpenPlay,2016,RightFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,Dani García,BallRecovery
141541,92,Goal,0.855,0.47200000762939454,0.10738500207662582,Pedro León,a,2197,OpenPlay,2016,LeftFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,,TakeOn
139536,68,MissedShots,0.8240000152587891,0.4370000076293945,0.06786119937896729,Pedro León,h,2197,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Ander Capa,Pass
140311,40,MissedShots,0.8580000305175781,0.6869999694824219,0.04214559867978096,Pedro León,a,2197,OpenPlay,2016,LeftFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Takashi Inui,Pass
141750,43,BlockedShot,0.7980000305175782,0.295,0.030574599280953407,Pedro León,h,2197,OpenPlay,2016,RightFoot,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,Ander Capa,Pass
142561,10,BlockedShot,0.8090000152587891,0.5059999847412109,0.15110500156879425,Pedro León,a,2197,DirectFreekick,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,,Standard
142567,27,MissedShots,0.78,0.3129999923706055,0.06756950169801712,Pedro León,a,2197,DirectFreekick,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,,Standard
142573,47,Goal,0.885,0.5,0.7432780265808105,Pedro León,a,2197,Penalty,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,,Standard
142779,5,SavedShot,0.8430000305175781,0.38299999237060545,0.055818699300289154,Pedro León,h,2197,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,None
142780,11,BlockedShot,0.8880000305175781,0.46599998474121096,0.08207940310239792,Pedro León,h,2197,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Antonio Luna,Cross
142783,28,BlockedShot,0.8730000305175781,0.30700000762939456,0.08033730089664459,Pedro León,h,2197,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Bebé,Chipped
142785,29,MissedShots,0.924000015258789,0.5059999847412109,0.13161900639533997,Pedro León,h,2197,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Bebé,Cross
142786,33,BlockedShot,0.8780000305175781,0.525,0.13679200410842896,Pedro León,h,2197,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Kike García,Pass
142795,83,SavedShot,0.745999984741211,0.6329999923706054,0.026553599163889885,Pedro León,h,2197,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Bebé,Pass
142231,15,SavedShot,0.795,0.34299999237060547,0.029641099274158478,Pedro León,a,2197,OpenPlay,2016,LeftFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,,Rebound
142232,30,MissedShots,0.904000015258789,0.3820000076293945,0.11522100120782852,Pedro León,a,2197,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Bebé,Pass
142237,50,Goal,0.8130000305175781,0.4929999923706055,0.06940709799528122,Pedro León,a,2197,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Antonio Luna,Pass
142489,33,MissedShots,0.785,0.2879999923706055,0.019778599962592125,Pedro León,a,2197,OpenPlay,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Antonio Luna,TakeOn
142494,63,SavedShot,0.71,0.28600000381469726,0.01376890018582344,Pedro León,a,2197,OpenPlay,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Sergi Enrich,Pass
142543,11,BlockedShot,0.759000015258789,0.37900001525878907,0.018303999677300453,Pedro León,h,2197,OpenPlay,2016,RightFoot,4052,Eibar,Athletic Club,0,1,2017-04-24 19:45:00,Alejandro Gálvez,BallRecovery
142544,14,BlockedShot,0.8930000305175781,0.2879999923706055,0.03910119831562042,Pedro León,h,2197,OpenPlay,2016,RightFoot,4052,Eibar,Athletic Club,0,1,2017-04-24 19:45:00,Takashi Inui,Pass
142551,54,SavedShot,0.74,0.23899999618530274,0.037191201001405716,Pedro León,h,2197,DirectFreekick,2016,RightFoot,4052,Eibar,Athletic Club,0,1,2017-04-24 19:45:00,,Standard
143765,30,SavedShot,0.72,0.445,0.018629200756549835,Pedro León,h,2197,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Takashi Inui,Pass
144057,47,MissedShots,0.789000015258789,0.504000015258789,0.044905900955200195,Pedro León,a,2197,OpenPlay,2016,LeftFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Sergi Enrich,BallTouch
197179,67,MissedShots,0.6969999694824218,0.41900001525878905,0.015552099794149399,Pedro León,a,2197,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Joan Jordán,Pass
198341,47,MissedShots,0.7559999847412109,0.4779999923706055,0.03788070008158684,Pedro León,h,2197,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Charles,BallTouch
198343,52,BlockedShot,0.7440000152587891,0.37900001525878907,0.027689499780535698,Pedro León,h,2197,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,,TakeOn
198347,70,MissedShots,0.695,0.5279999923706055,0.020401999354362488,Pedro León,h,2197,OpenPlay,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Kike García,Pass
199068,31,MissedShots,0.7280000305175781,0.3729999923706055,0.020408999174833298,Pedro León,a,2197,OpenPlay,2017,LeftFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Joan Jordán,Pass
199074,47,MissedShots,0.7030000305175781,0.4540000152587891,0.018482599407434464,Pedro León,a,2197,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Papakouly Diop,Pass
199080,72,BlockedShot,0.825999984741211,0.41200000762939454,0.026159200817346573,Pedro León,a,2197,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Rubén Peña,Cross
199802,0,MissedShots,0.9009999847412109,0.3920000076293945,0.0153742004185915,Pedro León,h,2197,OpenPlay,2017,Head,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,,Rebound
201169,75,SavedShot,0.71,0.4640000152587891,0.01758359931409359,Pedro León,a,2197,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Takashi Inui,Pass
201172,91,BlockedShot,0.9130000305175782,0.38599998474121094,0.0982804000377655,Pedro León,a,2197,SetPiece,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Anaitz Arbilla,Pass
204626,31,MissedShots,0.745,0.2560000038146973,0.018382299691438675,Pedro León,h,2197,OpenPlay,2017,RightFoot,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,Rubén Peña,Pass
204638,68,SavedShot,0.875999984741211,0.3139999961853027,0.07802119851112366,Pedro León,h,2197,OpenPlay,2017,LeftFoot,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,,TakeOn
208935,14,SavedShot,0.7240000152587891,0.2720000076293945,0.017709599807858467,Pedro León,h,2197,SetPiece,2017,RightFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Dani García,Pass
208938,31,MissedShots,0.925,0.39099998474121095,0.051577698439359665,Pedro León,h,2197,OpenPlay,2017,Head,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Rubén Peña,Cross
208939,33,MissedShots,0.6969999694824218,0.6309999847412109,0.015869000926613808,Pedro León,h,2197,SetPiece,2017,RightFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Dani García,Pass
208943,51,SavedShot,0.914000015258789,0.82,0.07011660188436508,Pedro León,h,2197,DirectFreekick,2017,RightFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,,Standard
209683,31,BlockedShot,0.835,0.495,0.0642281025648117,Pedro León,a,2197,OpenPlay,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,,None
210237,34,SavedShot,0.884000015258789,0.25799999237060545,0.018710799515247345,Pedro León,h,2197,OpenPlay,2017,LeftFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Lombán,TakeOn
210244,65,BlockedShot,0.925,0.4,0.024182399734854698,Pedro León,h,2197,OpenPlay,2017,Head,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Fabián Orellana,Aerial
210245,69,BlockedShot,0.7969999694824219,0.5270000076293946,0.04736059904098511,Pedro León,h,2197,OpenPlay,2017,LeftFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Joan Jordán,TakeOn
212591,37,SavedShot,0.7330000305175781,0.22100000381469725,0.03350690007209778,Pedro León,a,2197,DirectFreekick,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,,Standard
212989,2,SavedShot,0.6940000152587891,0.5709999847412109,0.014798000454902649,Pedro León,a,2197,SetPiece,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,José Ángel,Pass
212990,4,MissedShots,0.8530000305175781,0.914000015258789,0.03521449863910675,Pedro León,a,2197,DirectFreekick,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,,Standard
212992,14,BlockedShot,0.7630000305175781,0.23299999237060548,0.016720399260520935,Pedro León,a,2197,OpenPlay,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Fabián Orellana,Pass
287846,32,MissedShots,0.9169999694824219,0.5179999923706055,0.3693549931049347,Pedro León,a,2197,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,,Dispossessed
291264,72,Goal,0.9269999694824219,0.3629999923706055,0.2847540080547333,Pedro León,h,2197,OpenPlay,2018,RightFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,José Ángel,Chipped
296473,53,SavedShot,0.7390000152587891,0.5779999923706055,0.018477199599146843,Pedro León,a,2197,OpenPlay,2018,LeftFoot,10289,SD Huesca,Eibar,2,0,2019-04-23 18:30:00,Charles,BallRecovery
297685,26,MissedShots,0.7909999847412109,0.4640000152587891,0.03809009864926338,Pedro León,a,2197,OpenPlay,2018,LeftFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Marc Cucurella,Pass
297689,67,MissedShots,0.6890000152587891,0.44,0.01656699925661087,Pedro León,a,2197,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Joan Jordán,Pass
299748,28,MissedShots,0.8090000152587891,0.24899999618530275,0.016044899821281433,Pedro León,h,2197,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Marc Cucurella,None
301617,49,MissedShots,0.92,0.28200000762939453,0.046411000192165375,Pedro León,a,2197,OpenPlay,2018,RightFoot,10319,Villarreal,Eibar,1,0,2019-05-12 17:30:00,,None
310961,34,SavedShot,0.8930000305175781,0.56,0.04605739936232567,Pedro León,a,2197,OpenPlay,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Fabián Orellana,Chipped
320364,10,MissedShots,0.6940000152587891,0.4370000076293945,0.009002730250358582,Pedro León,a,2197,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,Aerial
320366,21,MissedShots,0.779000015258789,0.6430000305175781,0.07880160212516785,Pedro León,a,2197,DirectFreekick,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,Standard
320387,69,MissedShots,0.7340000152587891,0.53,0.01827860064804554,Pedro León,a,2197,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Quique González,BallTouch
322172,76,Goal,0.97,0.3529999923706055,0.32608699798583984,Pedro León,h,2197,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,None
323218,84,MissedShots,0.9330000305175781,0.625999984741211,0.13190199434757233,Pedro León,h,2197,OpenPlay,2019,LeftFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Takashi Inui,Pass
325263,11,MissedShots,0.8530000305175781,0.48700000762939455,0.09579770267009735,Pedro León,h,2197,OpenPlay,2019,LeftFoot,12106,Eibar,Barcelona,0,3,2019-10-19 12:00:00,José Ángel,Pass
327366,7,SavedShot,0.6759999847412109,0.555,0.01301989983767271,Pedro León,a,2197,SetPiece,2019,RightFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,José Ángel,Pass
327373,30,SavedShot,0.8319999694824218,0.40200000762939453,0.05098729953169823,Pedro León,a,2197,OpenPlay,2019,LeftFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,Gonzalo Escalante,Pass
327383,85,BlockedShot,0.845,0.42200000762939455,0.04905020073056221,Pedro León,a,2197,OpenPlay,2019,RightFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,Edu Expósito,Chipped
328708,89,MissedShots,0.8880000305175781,0.610999984741211,0.08144190162420273,Pedro León,h,2197,FromCorner,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,,Rebound
332965,27,MissedShots,0.749000015258789,0.6819999694824219,0.010239800438284874,Pedro León,h,2197,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,Aerial
332970,40,MissedShots,0.7369999694824219,0.515,0.06359290331602097,Pedro León,h,2197,DirectFreekick,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,Standard
332974,49,MissedShots,0.7809999847412109,0.7659999847412109,0.020408300682902336,Pedro León,h,2197,OpenPlay,2019,RightFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Kike García,Pass
337183,17,SavedShot,0.8019999694824219,0.29100000381469726,0.02501169964671135,Pedro León,a,2197,OpenPlay,2019,RightFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Edu Expósito,Pass
338363,17,SavedShot,0.695,0.47200000762939454,0.04104189947247505,Pedro León,h,2197,DirectFreekick,2019,RightFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,,Standard
338369,34,SavedShot,0.845999984741211,0.5359999847412109,0.11751899868249893,Pedro León,h,2197,OpenPlay,2019,LeftFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,José Ángel,Pass
353659,37,SavedShot,0.7819999694824219,0.28899999618530275,0.021103600040078163,Pedro León,a,2197,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Sergio Álvarez,Pass
353660,47,BlockedShot,0.8109999847412109,0.4759999847412109,0.04546390101313591,Pedro León,a,2197,OpenPlay,2019,LeftFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Sergi Enrich,Pass
353668,78,SavedShot,0.8130000305175781,0.4909999847412109,0.05370840057730675,Pedro León,a,2197,OpenPlay,2019,RightFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Edu Expósito,Pass
357064,1,BlockedShot,0.7619999694824219,0.42700000762939455,0.029846100136637688,Pedro León,h,2197,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Takashi Inui,TakeOn
357856,28,MissedShots,0.7759999847412109,0.43900001525878907,0.03038479946553707,Pedro León,a,2197,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Edu Expósito,Pass
360650,15,SavedShot,0.9819999694824219,0.3529999923706055,0.06281659752130508,Pedro León,h,2197,OpenPlay,2019,RightFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,,Rebound
360649,15,SavedShot,0.93,0.3240000152587891,0.2695919871330261,Pedro León,h,2197,OpenPlay,2019,RightFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,Paulo Oliveira,Chipped
360656,33,SavedShot,0.7959999847412109,0.40400001525878904,0.04495669901371002,Pedro León,h,2197,OpenPlay,2019,RightFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,Sebastián Cristóforo,Pass
361611,24,MissedShots,0.7959999847412109,0.605999984741211,0.10671799629926682,Pedro León,h,2197,DirectFreekick,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,Standard
364722,43,BlockedShot,0.9380000305175781,0.3039999961853027,0.06302089989185333,Pedro León,h,2197,OpenPlay,2019,RightFoot,12305,Eibar,Athletic Club,2,2,2020-06-17 17:30:00,Sergi Enrich,Pass
364727,47,BlockedShot,0.745999984741211,0.605999984741211,0.062438201159238815,Pedro León,h,2197,DirectFreekick,2019,RightFoot,12305,Eibar,Athletic Club,2,2,2020-06-17 17:30:00,,Standard
364729,57,BlockedShot,0.8530000305175781,0.5790000152587891,0.057574499398469925,Pedro León,h,2197,OpenPlay,2019,RightFoot,12305,Eibar,Athletic Club,2,2,2020-06-17 17:30:00,Rober Correa,Chipped
366592,47,MissedShots,0.875999984741211,0.5320000076293945,0.06842319667339325,Pedro León,h,2197,OpenPlay,2019,Head,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,Fabián Orellana,Cross
366593,49,BlockedShot,0.759000015258789,0.5429999923706055,0.03281269967556,Pedro León,h,2197,OpenPlay,2019,LeftFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,Charles,Pass
368341,14,MissedShots,0.9259999847412109,0.6780000305175782,0.22137199342250824,Pedro León,h,2197,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,BallRecovery
369367,80,MissedShots,0.74,0.36700000762939455,0.011427300050854683,Pedro León,a,2197,SetPiece,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
369369,94,BlockedShot,0.730999984741211,0.6020000076293945,0.054034698754549026,Pedro León,a,2197,DirectFreekick,2019,RightFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,Standard
371824,6,SavedShot,0.895,0.47200000762939454,0.04528690129518509,Pedro León,h,2197,OpenPlay,2019,Head,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Rafa Soares,Aerial
371834,37,ShotOnPost,0.9530000305175781,0.505,0.5697389841079712,Pedro León,h,2197,OpenPlay,2019,Head,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Pablo De Blasis,Cross
372585,83,SavedShot,0.915,0.19799999237060548,0.02518410049378872,Pedro León,a,2197,OpenPlay,2019,RightFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,Esteban Burgos,Pass
376531,2,MissedShots,0.885,0.375,0.09412150084972382,Pedro León,h,2197,OpenPlay,2020,RightFoot,14136,Eibar,Celta Vigo,0,0,2020-09-12 14:00:00,Sergi Enrich,Pass
376534,13,SavedShot,0.645,0.8780000305175781,0.020220400765538216,Pedro León,h,2197,DirectFreekick,2020,RightFoot,14136,Eibar,Celta Vigo,0,0,2020-09-12 14:00:00,,Standard
380198,12,SavedShot,0.7080000305175781,0.669000015258789,0.03784260153770447,Pedro León,h,2197,DirectFreekick,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,,Standard
380204,43,MissedShots,0.93,0.3609999847412109,0.012641199864447117,Pedro León,h,2197,OpenPlay,2020,Head,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Kévin Rodrigues,Aerial
380211,78,BlockedShot,0.7819999694824219,0.37900001525878907,0.024305300787091255,Pedro León,h,2197,OpenPlay,2020,LeftFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Edu Expósito,Pass
387746,13,SavedShot,0.7440000152587891,0.19200000762939454,0.010725700296461582,Pedro León,h,2197,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,,BallTouch
395565,3,Goal,0.9969999694824219,0.995,0.013444099575281143,Pedro León,a,2197,FromCorner,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,,CornerAwarded
401511,86,SavedShot,0.92,0.35900001525878905,0.07898160070180893,Pedro León,h,2197,OpenPlay,2020,RightFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,Sergi Enrich,Pass
405429,41,BlockedShot,0.7569999694824219,0.42200000762939455,0.015372700057923794,Pedro León,a,2197,SetPiece,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,,None
405432,56,MissedShots,0.8880000305175781,0.33599998474121096,0.03798159956932068,Pedro León,a,2197,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,José Ángel,Cross
406584,45,ShotOnPost,0.8490000152587891,0.6730000305175782,0.05544450134038925,Pedro León,h,2197,OpenPlay,2020,RightFoot,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,Kike García,HeadPass
406592,70,MissedShots,0.6919999694824219,0.59,0.03790690004825592,Pedro León,h,2197,DirectFreekick,2020,RightFoot,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,,Standard
408674,50,BlockedShot,0.9069999694824219,0.34,0.08325990289449692,Pedro León,a,2197,SetPiece,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,TakeOn
416882,60,MissedShots,0.89,0.5640000152587891,0.31175199151039124,Pedro León,a,2197,OpenPlay,2020,RightFoot,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,,TakeOn
416886,69,MissedShots,0.875,0.445,0.09367749840021133,Pedro León,a,2197,OpenPlay,2020,LeftFoot,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,Bryan Gil Salvatierra,Pass
416892,89,MissedShots,0.7019999694824218,0.665,0.03635840117931366,Pedro León,a,2197,DirectFreekick,2020,RightFoot,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,,Standard
418255,13,MissedShots,0.8159999847412109,0.5070000076293946,0.07779990136623383,Pedro León,h,2197,OpenPlay,2020,LeftFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Recio,LayOff
423722,65,MissedShots,0.674000015258789,0.5270000076293946,0.034065600484609604,Pedro León,h,2197,DirectFreekick,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,Standard
