id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
482875,38,Goal,0.9369999694824219,0.35,0.425678014755249,Achraf Hakimi,a,5197,OpenPlay,2022,RightFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Neymar,Throughball
484714,73,ShotOnPost,0.7830000305175782,0.35900001525878905,0.02708989940583706,Achraf Hakimi,h,5197,OpenPlay,2022,RightFoot,19683,Paris Saint Germain,Monaco,1,1,2022-08-28 18:45:00,,BallRecovery
494053,4,SavedShot,0.9019999694824219,0.42700000762939455,0.3816570043563843,Achraf Hakimi,h,5197,OpenPlay,2022,LeftFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Kylian Mbappe-Lottin,Pass
494072,48,MissedShots,0.8180000305175781,0.34,0.07220309972763062,Achraf Hakimi,h,5197,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,,TakeOn
500476,56,Goal,0.8159999847412109,0.5079999923706054,0.41446998715400696,Achraf Hakimi,h,5197,OpenPlay,2022,RightFoot,19793,Paris Saint Germain,Auxerre,5,0,2022-11-13 12:00:00,Carlos Soler,Throughball
501998,53,SavedShot,0.7719999694824219,0.6029999923706054,0.026280799880623817,Achraf Hakimi,a,5197,OpenPlay,2022,RightFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Marco Verratti,Pass
502006,71,MissedShots,0.875,0.745,0.029979100450873375,Achraf Hakimi,a,5197,OpenPlay,2022,RightFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Marquinhos,Pass
506696,54,SavedShot,0.9059999847412109,0.39099998474121095,0.3764199912548065,Achraf Hakimi,a,5197,OpenPlay,2022,RightFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,,None
506707,86,BlockedShot,0.8169999694824219,0.3940000152587891,0.07080359756946564,Achraf Hakimi,a,5197,OpenPlay,2022,LeftFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Renato Sanches,Pass
507254,37,Goal,0.8040000152587891,0.34599998474121096,0.03314949944615364,Achraf Hakimi,h,5197,OpenPlay,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Carlos Soler,Pass
507259,54,MissedShots,0.975,0.34900001525878904,0.06828880310058594,Achraf Hakimi,h,5197,OpenPlay,2022,RightFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Lionel Messi,Pass
517291,80,MissedShots,0.8619999694824219,0.41200000762939454,0.060018301010131836,Achraf Hakimi,h,5197,OpenPlay,2022,LeftFoot,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,,None
519817,76,SavedShot,0.9309999847412109,0.3559999847412109,0.41417399048805237,Achraf Hakimi,h,5197,OpenPlay,2022,RightFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,,None
520518,53,MissedShots,0.8419999694824218,0.43,0.07415324449539185,Achraf Hakimi,a,5197,OpenPlay,2022,RightFoot,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,,None
526273,32,Goal,0.9630000305175781,0.3820000076293945,0.3280341327190399,Achraf Hakimi,h,5197,OpenPlay,2022,RightFoot,19992,Paris Saint Germain,Ajaccio,5,0,2023-05-13 19:00:00,,Rebound
532356,17,BlockedShot,0.825999984741211,0.49900001525878906,0.07583733648061752,Achraf Hakimi,h,5197,OpenPlay,2023,LeftFoot,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,Marco Asensio,Pass
532357,20,BlockedShot,0.8519999694824218,0.3160000038146973,0.041724689304828644,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,Marco Asensio,Pass
532362,44,BlockedShot,0.77,0.710999984741211,0.05164366587996483,Achraf Hakimi,h,5197,DirectFreekick,2023,RightFoot,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,,Standard
533594,19,SavedShot,0.960999984741211,0.26600000381469724,0.04429330676794052,Achraf Hakimi,a,5197,OpenPlay,2023,RightFoot,23380,Toulouse,Paris Saint Germain,1,1,2023-08-19 19:00:00,Vitinha,Chipped
533608,66,BlockedShot,0.8730000305175781,0.720999984741211,0.0505644716322422,Achraf Hakimi,a,5197,OpenPlay,2023,RightFoot,23380,Toulouse,Paris Saint Germain,1,1,2023-08-19 19:00:00,Kylian Mbappe-Lottin,Pass
533617,95,MissedShots,0.9059999847412109,0.544000015258789,0.04632451757788658,Achraf Hakimi,a,5197,OpenPlay,2023,Head,23380,Toulouse,Paris Saint Germain,1,1,2023-08-19 19:00:00,Ousmane Dembélé,Aerial
535102,35,MissedShots,0.8719999694824219,0.325,0.06213194131851196,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,Ousmane Dembélé,Pass
535107,50,MissedShots,0.879000015258789,0.40900001525878904,0.10949433594942093,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,Kylian Mbappe-Lottin,Pass
537116,19,Goal,0.9869999694824219,0.545,0.8346986770629883,Achraf Hakimi,a,5197,OpenPlay,2023,LeftFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,,None
537119,31,ShotOnPost,0.8980000305175782,0.43,0.1468876153230667,Achraf Hakimi,a,5197,OpenPlay,2023,LeftFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Marco Asensio,Pass
537272,45,MissedShots,0.7280000305175781,0.47900001525878905,0.01909015141427517,Achraf Hakimi,h,5197,SetPiece,2023,RightFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,Vitinha,Pass
537279,60,SavedShot,0.735999984741211,0.575999984741211,0.05449449643492699,Achraf Hakimi,h,5197,DirectFreekick,2023,RightFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,,Standard
540063,7,Goal,0.7809999847412109,0.23100000381469726,0.044049352407455444,Achraf Hakimi,h,5197,DirectFreekick,2023,RightFoot,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,,Standard
540067,36,ShotOnPost,0.755,0.40599998474121096,0.027529312297701836,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,Bradley Barcola,Pass
540072,50,MissedShots,0.7830000305175782,0.32799999237060545,0.022828636690974236,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,Ousmane Dembélé,Pass
540074,53,BlockedShot,0.7780000305175782,0.29399999618530276,0.05646384507417679,Achraf Hakimi,h,5197,DirectFreekick,2023,RightFoot,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,,Standard
541361,48,SavedShot,0.7390000152587891,0.6530000305175782,0.020714405924081802,Achraf Hakimi,a,5197,FromCorner,2023,RightFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,Vitinha,Pass
543529,27,BlockedShot,0.7619999694824219,0.605999984741211,0.06811850517988205,Achraf Hakimi,a,5197,DirectFreekick,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,,Standard
543532,35,Goal,0.9359999847412109,0.44099998474121094,0.4177171587944031,Achraf Hakimi,a,5197,OpenPlay,2023,Head,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Warren Zaïre-Emery,Throughball
543546,78,BlockedShot,0.9080000305175782,0.3060000038146973,0.08805587887763977,Achraf Hakimi,a,5197,OpenPlay,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Randal Kolo Muani,Pass
545831,7,MissedShots,0.7619999694824219,0.38599998474121094,0.023819375783205032,Achraf Hakimi,a,5197,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Kylian Mbappe-Lottin,Pass
546524,30,SavedShot,0.7859999847412109,0.7909999847412109,0.041361935436725616,Achraf Hakimi,h,5197,DirectFreekick,2023,RightFoot,23461,Paris Saint Germain,Montpellier,3,0,2023-11-03 20:00:00,,Standard
546527,43,BlockedShot,0.7669999694824219,0.33799999237060546,0.024322258308529854,Achraf Hakimi,h,5197,OpenPlay,2023,LeftFoot,23461,Paris Saint Germain,Montpellier,3,0,2023-11-03 20:00:00,Ousmane Dembélé,Pass
546531,49,SavedShot,0.904000015258789,0.26,0.05266808718442917,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23461,Paris Saint Germain,Montpellier,3,0,2023-11-03 20:00:00,,None
549371,16,SavedShot,0.94,0.28700000762939454,0.04346179962158203,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,Ousmane Dembélé,Pass
553208,46,BlockedShot,0.835999984741211,0.37900001525878907,0.05097023770213127,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Kylian Mbappe-Lottin,Chipped
564193,83,BlockedShot,0.794000015258789,0.34599998474121096,0.027811624109745026,Achraf Hakimi,a,5197,OpenPlay,2023,RightFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,Gonçalo Ramos,None
565774,13,BlockedShot,0.9009999847412109,0.3840000152587891,0.10928770154714584,Achraf Hakimi,h,5197,OpenPlay,2023,LeftFoot,23569,Paris Saint Germain,Rennes,1,1,2024-02-25 16:05:00,Kylian Mbappe-Lottin,TakeOn
565777,20,MissedShots,0.7609999847412109,0.35700000762939454,0.022140124812722206,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23569,Paris Saint Germain,Rennes,1,1,2024-02-25 16:05:00,Vitinha,Pass
565781,48,MissedShots,0.740999984741211,0.5870000076293945,0.056452009826898575,Achraf Hakimi,h,5197,DirectFreekick,2023,RightFoot,23569,Paris Saint Germain,Rennes,1,1,2024-02-25 16:05:00,,Standard
566268,67,MissedShots,0.749000015258789,0.3990000152587891,0.016994088888168335,Achraf Hakimi,a,5197,OpenPlay,2023,LeftFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Randal Kolo Muani,Pass
566271,77,MissedShots,0.720999984741211,0.3870000076293945,0.043803147971630096,Achraf Hakimi,a,5197,DirectFreekick,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,,Standard
568418,11,BlockedShot,0.889000015258789,0.3340000152587891,0.061365608125925064,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23587,Paris Saint Germain,Reims,2,2,2024-03-10 12:00:00,Carlos Soler,Pass
568424,30,MissedShots,0.845,0.3160000038146973,0.054704103618860245,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23587,Paris Saint Germain,Reims,2,2,2024-03-10 12:00:00,Carlos Soler,Pass
568426,40,BlockedShot,0.7680000305175781,0.6990000152587891,0.053208522498607635,Achraf Hakimi,h,5197,DirectFreekick,2023,RightFoot,23587,Paris Saint Germain,Reims,2,2,2024-03-10 12:00:00,,Standard
571548,48,BlockedShot,0.8980000305175782,0.38,0.07703355699777603,Achraf Hakimi,a,5197,OpenPlay,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Ousmane Dembélé,TakeOn
572649,20,SavedShot,0.93,0.315,0.06278395652770996,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,Gonçalo Ramos,Pass
572661,58,ShotOnPost,0.904000015258789,0.455,0.09303315728902817,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,Senny Mayulu,Cross
572666,69,SavedShot,0.7430000305175781,0.7030000305175781,0.017260195687413216,Achraf Hakimi,h,5197,FromCorner,2023,RightFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,Yoram Zague,Pass
575864,33,MissedShots,0.9309999847412109,0.34,0.37983956933021545,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Marquinhos,Throughball
576993,54,MissedShots,0.9230000305175782,0.535,0.09582199156284332,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23641,Paris Saint Germain,Le Havre,3,3,2024-04-27 19:00:00,Senny Mayulu,Cross
576997,77,Goal,0.8619999694824219,0.4640000152587891,0.30260902643203735,Achraf Hakimi,h,5197,OpenPlay,2023,RightFoot,23641,Paris Saint Germain,Le Havre,3,3,2024-04-27 19:00:00,Gonçalo Ramos,Throughball
585762,9,MissedShots,0.7119999694824218,0.715,0.0322682224214077,Achraf Hakimi,h,5197,DirectFreekick,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,,Standard
585776,57,Goal,0.92,0.34299999237060547,0.2061498910188675,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Nuno Mendes,Cross
585788,79,MissedShots,0.769000015258789,0.26,0.04555681720376015,Achraf Hakimi,h,5197,DirectFreekick,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,,Standard
591127,50,MissedShots,0.8369999694824218,0.33099998474121095,0.02859530970454216,Achraf Hakimi,h,5197,FromCorner,2024,RightFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,,None
591129,66,MissedShots,0.9690000152587891,0.37200000762939456,0.04538486525416374,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,Désiré Doué,Cross
593749,18,BlockedShot,0.9669999694824218,0.519000015258789,0.7501211166381836,Achraf Hakimi,h,5197,OpenPlay,2024,LeftFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Bradley Barcola,Pass
593775,95,SavedShot,0.8669999694824219,0.38,0.1060459241271019,Achraf Hakimi,h,5197,OpenPlay,2024,LeftFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Senny Mayulu,Pass
596501,31,BlockedShot,0.8919999694824219,0.28200000762939453,0.04138204827904701,Achraf Hakimi,a,5197,OpenPlay,2024,LeftFoot,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,,None
596514,61,MissedShots,0.720999984741211,0.5609999847412109,0.02170746587216854,Achraf Hakimi,a,5197,FromCorner,2024,RightFoot,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,Warren Zaïre-Emery,Pass
599334,19,MissedShots,0.754000015258789,0.6940000152587891,0.04788649082183838,Achraf Hakimi,a,5197,DirectFreekick,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,,Standard
600252,40,MissedShots,0.815,0.3129999923706055,0.037400390952825546,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,Bradley Barcola,Pass
600264,74,BlockedShot,0.8769999694824219,0.26399999618530273,0.04357666149735451,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,Vitinha,Pass
602563,46,SavedShot,0.750999984741211,0.3,0.012116816826164722,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Vitinha,Chipped
604452,1,Goal,0.970999984741211,0.46599998474121096,0.7550103664398193,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Gonçalo Ramos,Rebound
604458,22,SavedShot,0.9480000305175781,0.34599998474121096,0.29771992564201355,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,João Neves,Chipped
604473,65,BlockedShot,0.7559999847412109,0.30700000762939456,0.019060546532273293,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Vitinha,Pass
605561,55,SavedShot,0.9340000152587891,0.3060000038146973,0.06191228702664375,Achraf Hakimi,a,5197,OpenPlay,2024,RightFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,,TakeOn
605565,69,SavedShot,0.7909999847412109,0.36,0.027690263465046883,Achraf Hakimi,a,5197,OpenPlay,2024,RightFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Ousmane Dembélé,Pass
607984,41,SavedShot,0.7469999694824219,0.35200000762939454,0.021069595590233803,Achraf Hakimi,a,5197,OpenPlay,2024,RightFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,João Neves,Pass
611260,73,MissedShots,0.9380000305175781,0.28399999618530275,0.06193358078598976,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Lee Kang-In,Pass
615032,22,BlockedShot,0.855,0.44299999237060544,0.08968695998191833,Achraf Hakimi,a,5197,OpenPlay,2024,LeftFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Ousmane Dembélé,Pass
617504,45,MissedShots,0.9290000152587891,0.5209999847412109,0.1403048187494278,Achraf Hakimi,a,5197,OpenPlay,2024,Head,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Désiré Doué,Cross
619314,52,Goal,0.8580000305175781,0.41900001525878905,0.3191203474998474,Achraf Hakimi,a,5197,OpenPlay,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Bradley Barcola,Pass
619323,84,Goal,0.9180000305175782,0.36,0.3512204885482788,Achraf Hakimi,a,5197,OpenPlay,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Lee Kang-In,Pass
620311,18,SavedShot,0.960999984741211,0.32599998474121095,0.3045485317707062,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,,TakeOn
620319,47,BlockedShot,0.78,0.700999984741211,0.05867268890142441,Achraf Hakimi,h,5197,DirectFreekick,2024,RightFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,,Standard
625770,7,BlockedShot,0.7230000305175781,0.30200000762939455,0.01413568016141653,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Fabián,Pass
625776,33,MissedShots,0.7390000152587891,0.3770000076293945,0.05124910548329353,Achraf Hakimi,h,5197,DirectFreekick,2024,RightFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,,Standard
625791,79,SavedShot,0.874000015258789,0.71,0.07049789279699326,Achraf Hakimi,h,5197,OpenPlay,2024,LeftFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Bradley Barcola,Pass
630022,31,BlockedShot,0.784000015258789,0.20100000381469726,0.018056361004710197,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Ousmane Dembélé,Pass
630026,45,BlockedShot,0.8030000305175782,0.37599998474121094,0.03574571758508682,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Ousmane Dembélé,Pass
630030,55,BlockedShot,0.870999984741211,0.32299999237060545,0.044745542109012604,Achraf Hakimi,h,5197,OpenPlay,2024,RightFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,,None
638548,36,MissedShots,0.7930000305175782,0.28399999618530275,0.018620165064930916,Achraf Hakimi,h,5197,OpenPlay,2025,RightFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,Bradley Barcola,Pass
640634,46,SavedShot,0.705999984741211,0.509000015258789,0.02005406841635704,Achraf Hakimi,a,5197,FromCorner,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,Bradley Barcola,Pass
644049,12,MissedShots,0.765,0.65,0.061744771897792816,Achraf Hakimi,a,5197,DirectFreekick,2025,RightFoot,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,,Standard
644058,58,SavedShot,0.8219999694824218,0.4229999923706055,0.04719042405486107,Achraf Hakimi,a,5197,OpenPlay,2025,RightFoot,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,Khvicha Kvaratskhelia,BallTouch
645121,41,BlockedShot,0.740999984741211,0.3609999847412109,0.021689744666218758,Achraf Hakimi,h,5197,OpenPlay,2025,RightFoot,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Gonçalo Ramos,Pass
647080,82,MissedShots,0.9180000305175782,0.4570000076293945,0.4524253308773041,Achraf Hakimi,a,5197,OpenPlay,2025,RightFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Nuno Mendes,Throughball
649016,28,Goal,0.904000015258789,0.39599998474121095,0.3010903596878052,Achraf Hakimi,a,5197,OpenPlay,2025,RightFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Vitinha,Chipped
649020,38,Goal,0.9369999694824219,0.4209999847412109,0.5140278935432434,Achraf Hakimi,a,5197,OpenPlay,2025,RightFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Khvicha Kvaratskhelia,Pass
650951,20,BlockedShot,0.7819999694824219,0.22399999618530272,0.013181239366531372,Achraf Hakimi,h,5197,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Khvicha Kvaratskhelia,Pass
650955,35,BlockedShot,0.774000015258789,0.395,0.025994278490543365,Achraf Hakimi,h,5197,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,João Neves,Pass
666788,32,BlockedShot,0.855999984741211,0.3559999847412109,0.06794045120477676,Achraf Hakimi,a,5197,OpenPlay,2025,RightFoot,29716,Strasbourg,Paris Saint Germain,1,2,2026-02-01 19:45:00,João Neves,Pass
666790,42,SavedShot,0.914000015258789,0.3129999923706055,0.02609654702246189,Achraf Hakimi,a,5197,OpenPlay,2025,RightFoot,29716,Strasbourg,Paris Saint Germain,1,2,2026-02-01 19:45:00,Bradley Barcola,Cross
666793,56,MissedShots,0.8590000152587891,0.44400001525878907,0.09632472693920135,Achraf Hakimi,a,5197,OpenPlay,2025,RightFoot,29716,Strasbourg,Paris Saint Germain,1,2,2026-02-01 19:45:00,Nuno Mendes,Pass
666794,61,BlockedShot,0.805,0.2929999923706055,0.03337832912802696,Achraf Hakimi,a,5197,FromCorner,2025,RightFoot,29716,Strasbourg,Paris Saint Germain,1,2,2026-02-01 19:45:00,Nuno Mendes,Pass
670070,19,MissedShots,0.76,0.3559999847412109,0.02110620029270649,Achraf Hakimi,h,5197,OpenPlay,2025,RightFoot,29742,Paris Saint Germain,Metz,3,0,2026-02-21 20:05:00,Lee Kang-In,Pass
670072,31,MissedShots,0.735999984741211,0.34400001525878904,0.045740894973278046,Achraf Hakimi,h,5197,DirectFreekick,2025,RightFoot,29742,Paris Saint Germain,Metz,3,0,2026-02-21 20:05:00,,Standard
670084,81,BlockedShot,0.7880000305175782,0.34400001525878904,0.02709270641207695,Achraf Hakimi,h,5197,OpenPlay,2025,RightFoot,29742,Paris Saint Germain,Metz,3,0,2026-02-21 20:05:00,Warren Zaïre-Emery,Pass
671387,2,ShotOnPost,0.735,0.38,0.023376699537038803,Achraf Hakimi,a,5197,FromCorner,2025,RightFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Khvicha Kvaratskhelia,Pass
671397,44,SavedShot,0.745999984741211,0.34400001525878904,0.01989544741809368,Achraf Hakimi,a,5197,OpenPlay,2025,RightFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,,None
672379,5,SavedShot,0.9540000152587891,0.5790000152587891,0.3800360858440399,Achraf Hakimi,h,5197,OpenPlay,2025,LeftFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Bradley Barcola,LayOff
672380,9,MissedShots,0.7709999847412109,0.20799999237060546,0.01441542524844408,Achraf Hakimi,h,5197,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Vitinha,Pass
676292,20,MissedShots,0.8190000152587891,0.4540000152587891,0.06373142451047897,Achraf Hakimi,h,5197,OpenPlay,2025,RightFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,Beraldo,Pass
676308,88,BlockedShot,0.725,0.325,0.016753997653722763,Achraf Hakimi,h,5197,OpenPlay,2025,RightFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,,BallRecovery
680289,54,MissedShots,0.75,0.4829999923706055,0.027433276176452637,Achraf Hakimi,h,5197,FromCorner,2025,RightFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Dro Fernández,Pass
681229,6,SavedShot,0.9630000305175781,0.40299999237060546,0.305765300989151,Achraf Hakimi,a,5197,OpenPlay,2025,RightFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,Beraldo,Chipped
681231,10,MissedShots,0.84,0.42900001525878906,0.08715270459651947,Achraf Hakimi,a,5197,OpenPlay,2025,LeftFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,Senny Mayulu,Pass
681233,27,SavedShot,0.7519999694824219,0.5109999847412109,0.06955588608980179,Achraf Hakimi,a,5197,DirectFreekick,2025,RightFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,,Standard
