id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
505272,60,MissedShots,0.9119999694824219,0.4229999923706055,0.059088900685310364,Leo Baptistao,a,2304,FromCorner,2022,Head,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,Lucas Robertone,Cross
505276,70,MissedShots,0.7240000152587891,0.45799999237060546,0.017185499891638756,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,Samú Costa,HeadPass
505623,9,BlockedShot,0.9059999847412109,0.4540000152587891,0.10277099907398224,Leo Baptistao,h,2304,OpenPlay,2022,LeftFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,Luis Suárez,BallTouch
505633,37,BlockedShot,0.84,0.34299999237060547,0.06525219976902008,Leo Baptistao,h,2304,OpenPlay,2022,RightFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,,BallRecovery
505639,60,Goal,0.9490000152587891,0.31799999237060544,0.07408639788627625,Leo Baptistao,h,2304,OpenPlay,2022,LeftFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,,Rebound
505641,74,BlockedShot,0.9259999847412109,0.4590000152587891,0.1387919932603836,Leo Baptistao,h,2304,OpenPlay,2022,Head,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,Sergio Akieme,Cross
507983,7,SavedShot,0.9290000152587891,0.6079999923706054,0.326647013425827,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,Lucas Robertone,TakeOn
507985,10,SavedShot,0.9330000305175781,0.39599998474121095,0.08371040225028992,Leo Baptistao,a,2304,FromCorner,2022,RightFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,,None
507999,59,MissedShots,0.925,0.47299999237060547,0.5409550070762634,Leo Baptistao,a,2304,OpenPlay,2022,Head,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,Lucas Robertone,Cross
511497,26,SavedShot,0.9769999694824218,0.3840000152587891,0.04050140082836151,Leo Baptistao,h,2304,FromCorner,2022,RightFoot,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Lucas Robertone,Cross
512234,4,MissedShots,0.9290000152587891,0.40900001525878904,0.0878342017531395,Leo Baptistao,h,2304,OpenPlay,2022,RightFoot,19196,Almeria,Villarreal,0,2,2023-03-04 15:15:00,Adrián Embarba,Cross
512252,83,BlockedShot,0.8,0.4979999923706055,0.04873400181531906,Leo Baptistao,h,2304,OpenPlay,2022,RightFoot,19196,Almeria,Villarreal,0,2,2023-03-04 15:15:00,Samú Costa,Pass
514785,44,SavedShot,0.9619999694824218,0.5529999923706055,0.39076700806617737,Leo Baptistao,h,2304,FromCorner,2022,Head,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,,None
518833,28,BlockedShot,0.8119999694824219,0.615,0.05301560088992119,Leo Baptistao,h,2304,OpenPlay,2022,RightFoot,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,Lucas Robertone,TakeOn
520959,26,BlockedShot,0.7880000305175782,0.36400001525878906,0.026929637417197227,Leo Baptistao,h,2304,OpenPlay,2022,LeftFoot,19254,Almeria,Athletic Club,1,2,2023-04-22 14:15:00,Chumi,Chipped
522045,20,MissedShots,0.8669999694824219,0.27299999237060546,0.02627565711736679,Leo Baptistao,a,2304,FromCorner,2022,LeftFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,,None
522059,49,SavedShot,0.759000015258789,0.3390000152587891,0.026950567960739136,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Adrián Embarba,Pass
522060,51,BlockedShot,0.84,0.3629999923706055,0.06549641489982605,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,,None
522074,76,SavedShot,0.950999984741211,0.3390000152587891,0.08880253881216049,Leo Baptistao,a,2304,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Francisco Portillo,Pass
523798,21,Goal,0.9230000305175782,0.47400001525878904,0.44278329610824585,Leo Baptistao,h,2304,FromCorner,2022,RightFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Rodrigo Ely,HeadPass
523806,53,MissedShots,0.9219999694824219,0.5259999847412109,0.5728508830070496,Leo Baptistao,h,2304,OpenPlay,2022,LeftFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Luis Suárez,Pass
526075,53,SavedShot,0.915,0.5540000152587891,0.05590846762061119,Leo Baptistao,a,2304,OpenPlay,2022,Head,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Adrián Embarba,Aerial
541661,19,SavedShot,0.9130000305175782,0.3270000076293945,0.058607835322618484,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22755,Almeria,Granada,3,3,2023-10-01 12:00:00,Edgar González,Pass
541664,27,ShotOnPost,0.7619999694824219,0.35700000762939454,0.02356254868209362,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22755,Almeria,Granada,3,3,2023-10-01 12:00:00,Luis Suárez,Pass
544692,1,Goal,0.9780000305175781,0.34,0.029557080939412117,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,Lucas Robertone,Cross
544701,23,Goal,0.975999984741211,0.42900001525878906,0.6526119112968445,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,,Rebound
544703,32,MissedShots,0.74,0.63,0.04655446484684944,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,Álex Centelles,Chipped
545237,12,MissedShots,0.6709999847412109,0.4590000152587891,0.008267377503216267,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,,None
545248,68,SavedShot,0.7719999694824219,0.3990000152587891,0.02480398304760456,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,Largie Ramazani,Pass
545250,84,SavedShot,0.725,0.34599998474121096,0.010630149394273758,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,,None
548422,46,MissedShots,0.9219999694824219,0.610999984741211,0.049544624984264374,Leo Baptistao,h,2304,FromCorner,2023,RightFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,Adrián Embarba,Cross
549954,21,MissedShots,0.9290000152587891,0.43099998474121093,0.4583949148654938,Leo Baptistao,a,2304,OpenPlay,2023,LeftFoot,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,,Rebound
549978,89,MissedShots,0.9069999694824219,0.6,0.013310506939888,Leo Baptistao,a,2304,SetPiece,2023,Head,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,Lázaro,Aerial
551846,42,SavedShot,0.9540000152587891,0.495,0.667577862739563,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,Sergio Akieme,Pass
551851,57,MissedShots,0.955999984741211,0.40400001525878904,0.09034879505634308,Leo Baptistao,h,2304,FromCorner,2023,RightFoot,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,,None
551859,81,MissedShots,0.754000015258789,0.3579999923706055,0.022019749507308006,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,Rachad Dhimi,Pass
553339,31,MissedShots,0.7830000305175782,0.28899999618530275,0.04113246500492096,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,,BallRecovery
553344,41,MissedShots,0.71,0.5570000076293945,0.016731461510062218,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,César Montes,Pass
553352,61,Goal,0.9840000152587891,0.4640000152587891,0.8282517790794373,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,,Rebound
553357,78,SavedShot,0.9309999847412109,0.26,0.035607777535915375,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,Alejandro Pozo,Pass
553362,94,BlockedShot,0.875,0.47200000762939454,0.04579170420765877,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,,Aerial
554647,34,MissedShots,0.7,0.455,0.017481936141848564,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,Sergio Arribas,Pass
554653,48,SavedShot,0.8580000305175781,0.6569999694824219,0.04678568243980408,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,Adrián Embarba,Pass
554662,72,BlockedShot,0.87,0.46,0.06386709213256836,Leo Baptistao,h,2304,OpenPlay,2023,LeftFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,Adrián Embarba,Cross
555419,40,Goal,0.860999984741211,0.49900001525878906,0.3566952645778656,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Sergio Arribas,Pass
555421,46,MissedShots,0.8580000305175781,0.34700000762939454,0.05559857189655304,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Largie Ramazani,Pass
558401,26,MissedShots,0.700999984741211,0.504000015258789,0.01023022923618555,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22875,Almeria,Girona,0,0,2024-01-14 13:00:00,Adrián Embarba,Chipped
558404,41,BlockedShot,0.975999984741211,0.35400001525878905,0.03084014356136322,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22875,Almeria,Girona,0,0,2024-01-14 13:00:00,Marc Pubill,Cross
558406,45,SavedShot,0.9019999694824219,0.5459999847412109,0.08925092220306396,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22875,Almeria,Girona,0,0,2024-01-14 13:00:00,Sergio Akieme,Cross
558418,89,MissedShots,0.915,0.48400001525878905,0.06501922756433487,Leo Baptistao,h,2304,OpenPlay,2023,Head,22875,Almeria,Girona,0,0,2024-01-14 13:00:00,Largie Ramazani,Aerial
559638,9,MissedShots,0.8640000152587891,0.3970000076293945,0.021300433203577995,Leo Baptistao,h,2304,FromCorner,2023,Head,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Dion Lopy,Cross
560998,27,BlockedShot,0.93,0.43599998474121093,0.07847287505865097,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22911,Valencia,Almeria,2,1,2024-02-03 13:00:00,Marc Pubill,HeadPass
565501,90,BlockedShot,0.7709999847412109,0.35400001525878905,0.027379360049962997,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,Dion Lopy,HeadPass
569057,77,BlockedShot,0.7290000152587891,0.4640000152587891,0.02097662165760994,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,,None
570036,13,Goal,0.905,0.47,0.32596924901008606,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Largie Ramazani,Cross
570044,49,SavedShot,0.9009999847412109,0.47299999237060547,0.32454201579093933,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Largie Ramazani,Chipped
570840,81,SavedShot,0.779000015258789,0.3390000152587891,0.019662952050566673,Leo Baptistao,h,2304,OpenPlay,2023,LeftFoot,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,Marc Pubill,Chipped
570844,90,BlockedShot,0.855999984741211,0.7480000305175781,0.05102618411183357,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,Largie Ramazani,Pass
574516,54,BlockedShot,0.945,0.395,0.05277743563055992,Leo Baptistao,a,2304,FromCorner,2023,Head,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Adrián Embarba,Cross
575565,22,BlockedShot,0.88,0.36900001525878906,0.08522237092256546,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Jonathan Viera,Pass
575569,27,MissedShots,0.9119999694824219,0.590999984741211,0.37609589099884033,Leo Baptistao,h,2304,OpenPlay,2023,LeftFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Jonathan Viera,Pass
575577,48,MissedShots,0.8669999694824219,0.36,0.02823481895029545,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Marc Pubill,Cross
576863,47,SavedShot,0.905,0.56,0.03341033309698105,Leo Baptistao,h,2304,SetPiece,2023,Head,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Adrián Embarba,Aerial
579246,44,SavedShot,0.735,0.43,0.025619084015488625,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Adrián Embarba,Pass
579247,47,MissedShots,0.8859999847412109,0.5459999847412109,0.08094102144241333,Leo Baptistao,a,2304,OpenPlay,2023,Head,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Edgar González,Cross
580621,23,MissedShots,0.8919999694824219,0.46900001525878904,0.025586197152733803,Leo Baptistao,a,2304,SetPiece,2023,Head,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Adrián Embarba,Aerial
580625,45,Goal,0.919000015258789,0.3039999961853027,0.048250824213027954,Leo Baptistao,a,2304,OpenPlay,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Marc Pubill,Pass
580626,47,SavedShot,0.8080000305175781,0.5059999847412109,0.04112280532717705,Leo Baptistao,a,2304,SetPiece,2023,LeftFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,,None
581335,21,MissedShots,0.8830000305175781,0.39,0.3119419515132904,Leo Baptistao,h,2304,OpenPlay,2023,RightFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Anthony Lozano,TakeOn
