id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
485572,45,MissedShots,0.8969999694824219,0.455,0.08800320327281952,Anthony Lozano,a,6533,FromCorner,2022,RightFoot,18999,Celta Vigo,Cadiz,3,0,2022-09-02 19:00:00,Iván Alejo,None
489875,76,BlockedShot,0.8830000305175781,0.2979999923706055,0.040675900876522064,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,Álex Fernández,Pass
489878,80,SavedShot,0.8830000305175781,0.35700000762939454,0.2584500014781952,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,José Mari,Pass
494352,63,MissedShots,0.8219999694824218,0.3220000076293945,0.09213290363550186,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,19058,Cadiz,Real Betis,0,0,2022-10-19 17:00:00,Rubén Alcaraz,TakeOn
496632,63,MissedShots,0.95,0.2720000076293945,0.06490399688482285,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Theo Bongonda,BallTouch
496634,68,SavedShot,0.76,0.34700000762939454,0.029475999996066093,Anthony Lozano,h,6533,OpenPlay,2022,LeftFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Rubén Alcaraz,Chipped
497866,14,BlockedShot,0.8830000305175781,0.595999984741211,0.1009489968419075,Anthony Lozano,a,6533,OpenPlay,2022,LeftFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,Rubén Sobrino,Pass
497869,31,MissedShots,0.7080000305175781,0.624000015258789,0.015854600816965103,Anthony Lozano,a,6533,OpenPlay,2022,RightFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,Rubén Sobrino,Pass
501507,84,MissedShots,0.9580000305175781,0.6530000305175782,0.042569201439619064,Anthony Lozano,h,6533,OpenPlay,2022,LeftFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Alfonso Espino,Cross
501511,92,SavedShot,0.9330000305175781,0.4590000152587891,0.5635799765586853,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Lucas Pérez,Pass
502651,40,SavedShot,0.8540000152587891,0.7290000152587891,0.06376619637012482,Anthony Lozano,a,6533,OpenPlay,2022,RightFoot,19120,Valencia,Cadiz,0,1,2023-01-06 20:00:00,,TakeOn
504296,14,BlockedShot,0.8030000305175782,0.555,0.05800659954547882,Anthony Lozano,h,6533,OpenPlay,2022,LeftFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Álex Fernández,Pass
504297,20,MissedShots,0.8780000305175781,0.34200000762939453,0.07191509753465652,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Álex Fernández,Chipped
504298,26,MissedShots,0.8680000305175781,0.30100000381469727,0.04825799912214279,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Brian Ocampo,Pass
504848,20,SavedShot,0.735,0.595,0.021026600152254105,Anthony Lozano,a,6533,OpenPlay,2022,RightFoot,19139,Sevilla,Cadiz,1,0,2023-01-21 20:00:00,Brian Ocampo,Pass
505653,33,BlockedShot,0.8430000305175781,0.5940000152587891,0.01936580054461956,Anthony Lozano,h,6533,OpenPlay,2022,Head,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Brian Ocampo,Cross
505655,39,MissedShots,0.8819999694824219,0.47900001525878905,0.10642799735069275,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,,None
510539,85,ShotOnPost,0.904000015258789,0.46299999237060546,0.11005000025033951,Anthony Lozano,a,6533,OpenPlay,2022,Head,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Luis Hernández,Cross
516591,80,MissedShots,0.919000015258789,0.5209999847412109,0.07583930343389511,Anthony Lozano,h,6533,OpenPlay,2022,Head,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,Chris Ramos,Aerial
516595,90,MissedShots,0.73,0.4420000076293945,0.014684399589896202,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,,TakeOn
524168,71,Goal,0.7619999694824219,0.789000015258789,0.009748131036758423,Anthony Lozano,a,6533,OpenPlay,2022,RightFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,José Antonio de la Rosa,Pass
527149,93,MissedShots,0.9080000305175782,0.6859999847412109,0.0776626318693161,Anthony Lozano,h,6533,OpenPlay,2022,RightFoot,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,Alfonso Espino,Pass
530929,22,MissedShots,0.919000015258789,0.5609999847412109,0.04662462696433067,Anthony Lozano,a,6533,FromCorner,2022,OtherBodyPart,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,Alfonso Espino,Cross
530931,22,SavedShot,0.9390000152587891,0.5459999847412109,0.10519514977931976,Anthony Lozano,a,6533,FromCorner,2022,LeftFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,,None
530934,35,MissedShots,0.9169999694824219,0.49599998474121093,0.5290825963020325,Anthony Lozano,a,6533,OpenPlay,2022,RightFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,Theo Bongonda,Pass
532710,105,MissedShots,0.9230000305175782,0.4179999923706055,0.26445481181144714,Anthony Lozano,h,6533,FromCorner,2023,Head,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Portu,Cross
533994,67,MissedShots,0.909000015258789,0.515,0.06209864094853401,Anthony Lozano,a,6533,OpenPlay,2023,Head,22700,Girona,Getafe,3,0,2023-08-20 15:30:00,Juan Iglesias,Aerial
533995,87,MissedShots,0.7390000152587891,0.75,0.011700774542987347,Anthony Lozano,a,6533,OpenPlay,2023,RightFoot,22700,Girona,Getafe,3,0,2023-08-20 15:30:00,Juan Iglesias,Pass
550916,96,MissedShots,0.9030000305175782,0.545,0.0678994432091713,Anthony Lozano,a,6533,FromCorner,2023,Head,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,Luis Milla,Cross
563410,41,MissedShots,0.875999984741211,0.555,0.07448214292526245,Anthony Lozano,h,6533,FromCorner,2023,RightFoot,22915,Almeria,Athletic Club,0,0,2024-02-12 20:00:00,,None
563412,44,SavedShot,0.9169999694824219,0.5420000076293945,0.3313489556312561,Anthony Lozano,h,6533,OpenPlay,2023,Head,22915,Almeria,Athletic Club,0,0,2024-02-12 20:00:00,Marc Pubill,Cross
564494,58,BlockedShot,0.895,0.524000015258789,0.100279800593853,Anthony Lozano,a,6533,OpenPlay,2023,RightFoot,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,Marc Pubill,Cross
564495,61,MissedShots,0.9209999847412109,0.49700000762939456,0.14466138184070587,Anthony Lozano,a,6533,OpenPlay,2023,Head,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,Sergio Arribas,Cross
565480,20,SavedShot,0.735999984741211,0.5429999923706055,0.0197493564337492,Anthony Lozano,h,6533,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,Adrián Embarba,Pass
565481,21,MissedShots,0.91,0.5129999923706055,0.042585838586091995,Anthony Lozano,h,6533,OpenPlay,2023,Head,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,Adrián Embarba,Aerial
566228,26,MissedShots,0.8930000305175781,0.4909999847412109,0.09062236547470093,Anthony Lozano,a,6533,OpenPlay,2023,LeftFoot,22948,Celta Vigo,Almeria,1,0,2024-03-01 20:00:00,Adrián Embarba,Cross
569043,30,MissedShots,0.925,0.48700000762939455,0.13511912524700165,Anthony Lozano,h,6533,OpenPlay,2023,Head,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Álex Centelles,Cross
574519,69,MissedShots,0.899000015258789,0.3920000076293945,0.3581594228744507,Anthony Lozano,a,6533,OpenPlay,2023,RightFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Largie Ramazani,Rebound
575555,2,MissedShots,0.9790000152587891,0.38,0.06653391569852829,Anthony Lozano,h,6533,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,César Montes,Chipped
575559,9,SavedShot,0.9169999694824219,0.46,0.044678062200546265,Anthony Lozano,h,6533,FromCorner,2023,Head,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,César Montes,Aerial
575561,15,MissedShots,0.895,0.29100000381469726,0.045974500477313995,Anthony Lozano,h,6533,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,,None
575570,29,Goal,0.9419999694824219,0.5020000076293946,0.49889475107192993,Anthony Lozano,h,6533,OpenPlay,2023,Head,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,,Aerial
575583,64,MissedShots,0.9459999847412109,0.4379999923706055,0.39416515827178955,Anthony Lozano,h,6533,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Jonathan Viera,Chipped
576860,40,Goal,0.955,0.42900001525878906,0.5664224624633789,Anthony Lozano,h,6533,SetPiece,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,,Rebound
576870,65,BlockedShot,0.8169999694824219,0.5,0.052466243505477905,Anthony Lozano,h,6533,OpenPlay,2023,LeftFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Bruno Langa,HeadPass
576871,68,SavedShot,0.845999984741211,0.590999984741211,0.08991150557994843,Anthony Lozano,h,6533,OpenPlay,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,,TakeOn
576876,75,BlockedShot,0.865999984741211,0.3370000076293945,0.0643925741314888,Anthony Lozano,h,6533,OpenPlay,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Marc Pubill,Pass
576879,84,MissedShots,0.9309999847412109,0.5070000076293946,0.37596380710601807,Anthony Lozano,h,6533,OpenPlay,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Sergio Arribas,Cross
579242,29,Goal,0.87,0.45799999237060546,0.32122471928596497,Anthony Lozano,a,6533,OpenPlay,2023,LeftFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Adrián Embarba,BallRecovery
581337,24,SavedShot,0.7369999694824219,0.37200000762939456,0.018598688766360283,Anthony Lozano,h,6533,OpenPlay,2023,RightFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Leo Baptistao,Pass
581344,46,MissedShots,0.8919999694824219,0.51,0.4450077414512634,Anthony Lozano,h,6533,OpenPlay,2023,RightFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,,None
582532,72,SavedShot,0.8480000305175781,0.754000015258789,0.032262228429317474,Anthony Lozano,a,6533,OpenPlay,2023,RightFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Leo Baptistao,Pass
