goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.10253500193357468,67,MC,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311556,0,0,0,0,0.10253500193357468,0.12454599887132645,0.10798700153827667
0,0,0,90,MC,Athletic Club,Eibar,1,0,2019-02-23,10205,2018,311234,0.06080630049109459,0,2,0,0,0.4569610059261322,0.43223801255226135
0,1,0.05884480103850365,62,MC,Eibar,Getafe,2,2,2019-02-15,10194,2018,310801,0,0,0,0,0.05884480103850365,0.03691229969263077,0.03691229969263077
0,0,0,90,MC,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310731,0,0,0,0,0,0.0849590003490448,0.0849590003490448
0,2,0.034133899956941605,66,MC,Eibar,Girona,3,0,2019-02-03,10174,2018,310411,0.023938700556755066,0,1,0,0.034133899956941605,0.17083899676799774,0.15537400543689728
1,1,0.05453620105981827,90,MC,Leganes,Eibar,2,2,2019-01-26,10159,2018,310005,0.39490801095962524,1,2,1,0.05453620105981827,0,0
0,2,0.10444100201129913,90,MC,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309880,0,0,0,0,0.10444100201129913,0.9764919877052307,0.8720499873161316
0,1,0.027473000809550285,90,AMC,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309561,0.07951129972934723,0,3,0,0.027473000809550285,0.12230800092220306,0.09483479708433151
0,4,0.13561999797821045,73,MC,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309212,0.05914520099759102,0,2,0,0.13561999797821045,0.13561999797821045,0
0,1,0.013973499648272991,90,MC,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287793,0.07254389673471451,0,2,0,0.013973499648272991,0.2725830078125,0.25860899686813354
0,5,0.2184309959411621,90,MC,Eibar,Valencia,1,1,2018-12-15,10114,2018,287556,0.14693300426006317,0,4,0,0.2184309959411621,0.11351200193166733,0
0,1,0.0537710003554821,63,AMC,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286904,0.04192810133099556,0,2,0,0.0537710003554821,0.16586899757385254,0.10207299888134003
0,1,0.023691000416874886,90,MC,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286638,0,0,0,0,0.023691000416874886,0.21430900692939758,0.19061799347400665
0,3,0.09428519755601883,90,AMC,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286374,0.03797689825296402,0,2,0,0.09428519755601883,0.16047699749469757,0.12436199933290482
1,3,0.16347399353981018,90,AMC,Eibar,Alaves,2,1,2018-11-04,10063,2018,286166,0.30907100439071655,1,5,1,0.16347399353981018,0.22705399990081787,0.06358090043067932
0,2,0.033960700035095215,90,MC,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285873,0.09167499840259552,0,2,0,0.033960700035095215,0.07920149713754654,0.058733001351356506
0,2,0.1500059962272644,90,MC,Eibar,Athletic Club,1,1,2018-10-21,10043,2018,285637,0.4734419882297516,0,5,0,0.1500059962272644,0.41192400455474854,0.018000399693846703
0,1,0.08331149816513062,90,MC,Girona,Eibar,2,3,2018-10-06,10028,2018,285233,0.5097770094871521,1,2,0,0.08331149816513062,0.08331149816513062,0
1,2,0.14682400226593018,20,Sub,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253814,0.027185499668121338,0,1,1,0.14682400226593018,0.14682400226593018,0
0,1,0.01431449968367815,90,DMC,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251653,0.07836859673261642,0,3,0,0.01431449968367815,0.01431449968367815,0
0,0,0,17,Sub,Eibar,Leganes,1,0,2018-09-22,10004,2018,250562,0,0,0,0,0,0,0
0,4,0.1276489943265915,90,AMC,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248512,0.05913250148296356,0,1,0,0.1276489943265915,0.21515899896621704,0.04296340048313141
0,0,0,45,Sub,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246468,0.03938069939613342,1,1,0,0,0.0500200018286705,0.010639299638569355
0,0,0,87,MR,Getafe,Eibar,2,0,2018-08-24,9967,2018,244777,0.16193799674510956,0,2,0,0,0.07883279770612717,0.0355335995554924
0,2,0.09153590351343155,90,MC,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243433,0.2311919927597046,0,5,0,0.09153590351343155,0.8766570091247559,0.7181469798088074
0,1,0.035849299281835556,90,AMC,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241195,0.4709610044956207,1,3,0,0.035849299281835556,0.5186840295791626,0.40328699350357056
0,2,0.09483979642391205,90,AMC,Eibar,Las Palmas,1,0,2018-05-12,8240,2017,239348,0.05002539977431297,0,2,0,0.09483979642391205,0.7961990237236023,0.677003026008606
1,1,0.3569389879703522,20,Sub,Girona,Eibar,1,4,2018-05-05,8229,2017,237176,0,0,0,1,0.3569389879703522,0,0
0,0,0,40,Sub,Valencia,Eibar,0,0,2018-04-29,8219,2017,236762,0.03092369996011257,0,1,0,0,0.03092369996011257,0
0,0,0,19,Sub,Eibar,Getafe,0,1,2018-04-21,8209,2017,234082,0.04736059904098511,0,1,0,0,0.10272800177335739,0.055367399007081985
0,1,0.060636598616838455,90,AMC,Espanyol,Eibar,0,1,2018-04-18,8199,2017,233450,0,0,0,0,0.060636598616838455,0.060636598616838455,0
0,1,0.056230898946523666,19,Sub,Eibar,Alaves,0,1,2018-04-15,8190,2017,232606,0,0,0,0,0.056230898946523666,0.056230898946523666,0
0,0,0,90,MC,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231115,0.008031100034713745,0,1,0,0,0.11719200015068054,0.10916099697351456
0,3,0.09782689809799194,90,MC,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227645,0.018616799265146255,0,1,0,0.09782689809799194,0.07954269647598267,0.07954269647598267
0,4,0.49612998962402344,90,MC,Levante,Eibar,2,1,2018-03-16,8162,2017,223699,0.6446970105171204,1,3,0,0.49612998962402344,1.053689956665039,0.5758360028266907
0,2,0.34512099623680115,90,AMC,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222078,0.25045400857925415,0,1,0,0.34512099623680115,0.2710860073566437,0.020631900057196617
0,4,0.16134099662303925,90,AMC,Deportivo La Coruna,Eibar,1,1,2018-03-03,8143,2017,221239,0.04434629902243614,0,2,0,0.16134099662303925,0.10215800255537033,0.04656809940934181
0,1,0.050316598266363144,23,Sub,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220322,0,0,0,0,0.050316598266363144,0.050316598266363144,0.050316598266363144
0,1,0.08180680125951767,90,MC,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218952,0.08439099788665771,0,2,0,0.08180680125951767,0.1661980003118515,0
0,1,0.037145499140024185,83,AMC,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217964,0,0,0,0,0.037145499140024185,0.1544560045003891,0.11731100082397461
0,0,0,10,Sub,Leganes,Eibar,0,1,2018-02-10,8105,2017,216979,0.09320949763059616,1,2,0,0,0.08269230276346207,0.05080460011959076
0,1,0.04935159906744957,9,Sub,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216686,0,0,0,0,0.04935159906744957,0,0
0,2,0.07630039751529694,90,MC,Eibar,Malaga,1,1,2018-01-22,8071,2017,210170,0.03760579973459244,0,2,0,0.07630039751529694,0.19370600581169128,0.15283100306987762
0,0,0,73,MC,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207906,0.062275100499391556,0,1,0,0,0,0
0,2,0.07146450132131577,90,MC,Las Palmas,Eibar,1,2,2018-01-06,8049,2017,207093,0.1396390050649643,0,2,0,0.07146450132131577,0.11846300214529037,0.046998098492622375
1,1,0.5749769806861877,90,MC,Eibar,Girona,4,1,2017-12-21,8039,2017,204423,0.387378990650177,0,2,1,0.5749769806861877,1.1117099523544312,0.40707799792289734
1,1,0.09326550364494324,90,MC,Eibar,Valencia,2,1,2017-12-16,8031,2017,204313,0.145688995718956,1,3,1,0.09326550364494324,0.2170190066099167,0
0,1,0.7432780265808105,90,MC,Getafe,Eibar,0,0,2017-12-09,8019,2017,199614,0,0,0,0,0,0,0
1,2,0.783918023109436,90,MC,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190815,0,0,0,0,0.04063989967107773,0.05967329815030098,0.05967329815030098
1,4,0.11111000180244446,90,MC,Alaves,Eibar,1,2,2017-11-25,8000,2017,190306,0,0,0,1,0.11111000180244446,0.7552509903907776,0.6717560291290283
0,0,0,20,Sub,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191481,0,0,0,0,0,0.5940830111503601,0.5940830111503601
1,1,0.026692500337958336,85,MC,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191131,0,0,0,1,0.026692500337958336,0.05451640114188194,0.027823900803923607
0,1,0.07192759960889816,90,MC,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189975,0,0,0,0,0.07192759960889816,0.07192759960889816,0
0,0,0,90,MC,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189458,0.0517209991812706,0,3,0,0,0.15578599274158478,0.15578599274158478
0,1,0.04437610134482384,13,Sub,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189952,0,0,0,0,0.04437610134482384,0.06278909742832184,0.0184129998087883
0,0,0,24,Sub,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189378,0,0,0,0,0,0,0
0,0,0,90,AMC,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189109,0.08504310250282288,0,2,0,0,0.3373030126094818,0.3373030126094818
0,1,0.040867000818252563,90,MC,Eibar,Leganes,1,0,2017-09-16,7915,2017,188844,0.03397990018129349,0,1,0,0.040867000818252563,0,0
0,0,0,90,MC,Eibar,Athletic Club,0,1,2017-08-27,7894,2017,188314,0.19103999435901642,0,3,0,0,0.11504299938678741,0
0,1,0.012014100328087807,90,MC,Malaga,Eibar,0,1,2017-08-21,7888,2017,188076,0.0607323981821537,0,1,0,0.012014100328087807,0.5204809904098511,0.5084670186042786
0,1,0.017934300005435944,78,Sub,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103293,0,0,0,0,0.017934300005435944,0.07982739806175232,0.07982739806175232
0,0,0,90,DMC,Espanyol,Real Sociedad,0,5,2016-02-08,1627,2015,99327,0,0,0,0,0,0.08990360051393509,0.08990360051393509
0,2,0.12158700078725815,90,AMC,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99510,0.1856669932603836,0,3,0,0.12158700078725815,0.33697301149368286,0.31911900639533997
0,0,0,90,DMC,Espanyol,Villarreal,2,2,2016-01-23,1600,2015,98941,0.1476230025291443,0,2,0,0,0.1476230025291443,0.11750300228595734
0,0,0,36,Sub,Getafe,Espanyol,3,1,2016-01-17,1594,2015,98657,0.022294599562883377,0,1,0,0,0.13127000629901886,0.10897599905729294
1,2,0.06048709899187088,90,DMC,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97045,0,0,0,1,0.06048709899187088,0.08770859986543655,0.027221500873565674
0,0,0,79,DMC,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97975,0.07742860168218613,0,2,0,0,0.06412489712238312,0
0,3,0.14952699840068817,44,Sub,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96635,0,0,0,0,0.14952699840068817,0.2940550148487091,0.2376299947500229
0,1,0.03571460023522377,25,Sub,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93952,0.05807900056242943,0,1,0,0.03571460023522377,0.05807900056242943,0.05807900056242943
0,1,0.015790199860930443,68,MC,Real Madrid,Espanyol,3,0,2015-01-10,5653,2014,42041,0,0,0,0,0.015790199860930443,0.04344949871301651,0.027659300714731216
0,1,0.013554500415921211,31,Sub,Elche,Espanyol,2,1,2014-11-02,5723,2014,37538,0.23013900220394135,0,2,0,0.013554500415921211,0.013554500415921211,0
0,0,0,19,Sub,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36245,0,0,0,0,0,0.08776430040597916,0.08776430040597916
