id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140477,45,BlockedShot,0.7340000152587891,0.6120000076293945,0.054590001702308655,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,Standard
138592,39,MissedShots,0.750999984741211,0.6040000152587891,0.01816459931433201,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Mauricio Lemos,Chipped
138598,55,Goal,0.885,0.5,0.7432780265808105,Jonathan Viera,a,2358,Penalty,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,Standard
139615,12,MissedShots,0.8669999694824219,0.3029999923706055,0.03378700092434883,Jonathan Viera,h,2358,FromCorner,2016,LeftFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Marko Livaja,Pass
139620,24,MissedShots,0.7130000305175781,0.605999984741211,0.04494750127196312,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,Standard
139634,83,BlockedShot,0.750999984741211,0.34299999237060547,0.05745289847254753,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,Standard
140397,25,SavedShot,0.855,0.6409999847412109,0.06061049923300743,Jonathan Viera,a,2358,OpenPlay,2016,LeftFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Kevin-Prince Boateng,Pass
141833,20,BlockedShot,0.8119999694824219,0.5159999847412109,0.15624000132083893,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,Standard
141848,68,SavedShot,0.8469999694824218,0.46900001525878904,0.10161799937486649,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Momo,Pass
141850,76,MissedShots,0.745,0.710999984741211,0.04579069837927818,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,Standard
141854,86,MissedShots,0.830999984741211,0.6509999847412109,0.050189901143312454,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Momo,Pass
142629,85,MissedShots,0.855,0.515,0.3100390136241913,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Jesé,Pass
142791,56,SavedShot,0.899000015258789,0.7090000152587891,0.03145020082592964,Jonathan Viera,a,2358,FromCorner,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Alen Halilovic,Cross
142358,61,Goal,0.855999984741211,0.5540000152587891,0.3759489953517914,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,4034,Las Palmas,Real Betis,4,1,2017-04-09 19:45:00,,TakeOn
141798,53,MissedShots,0.7340000152587891,0.6,0.0559099018573761,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,4042,Athletic Club,Las Palmas,5,1,2017-04-14 19:45:00,,Standard
144030,25,MissedShots,0.805,0.53,0.05228099972009659,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Mateo García,Pass
144039,50,SavedShot,0.8819999694824219,0.37099998474121093,0.07283759862184525,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Momo,Pass
144044,65,MissedShots,0.740999984741211,0.4929999923706055,0.023181600496172905,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Roque Mesa,Pass
144048,75,MissedShots,0.7680000305175781,0.6329999923706054,0.023303700610995293,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Momo,Pass
143631,44,MissedShots,0.7219999694824218,0.6859999847412109,0.040755100548267365,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,Standard
143632,48,SavedShot,0.7580000305175781,0.5940000152587891,0.07266060262918472,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,Standard
143635,62,SavedShot,0.7619999694824219,0.705,0.05396610125899315,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,Standard
143641,84,MissedShots,0.7809999847412109,0.32599998474121095,0.019455300644040108,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Alen Halilovic,Pass
143642,87,MissedShots,0.73,0.605999984741211,0.05308780074119568,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,Standard
169232,63,SavedShot,0.735,0.6140000152587891,0.01397239975631237,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,,None
169549,22,SavedShot,0.754000015258789,0.6819999694824219,0.015999600291252136,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,Dani Castellano,BallRecovery
169550,28,MissedShots,0.7230000305175781,0.7090000152587891,0.010119999758899212,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,Dani Castellano,Pass
169560,80,SavedShot,0.885,0.5,0.7432780265808105,Jonathan Viera,h,2358,Penalty,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,,Standard
169561,83,MissedShots,0.8730000305175781,0.44,0.09201139956712723,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,David Simón,Pass
169754,36,MissedShots,0.779000015258789,0.675,0.022022999823093414,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7907,Malaga,Las Palmas,1,3,2017-09-11 20:00:00,Alen Halilovic,Pass
169755,44,Goal,0.8580000305175781,0.395,0.2924309968948364,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7907,Malaga,Las Palmas,1,3,2017-09-11 20:00:00,Alen Halilovic,Pass
169766,78,SavedShot,0.7130000305175781,0.500999984741211,0.02002830058336258,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7907,Malaga,Las Palmas,1,3,2017-09-11 20:00:00,Alberto Aquilani,TakeOn
170008,73,MissedShots,0.7930000305175782,0.72,0.06555719673633575,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,,Standard
170010,80,MissedShots,0.7290000152587891,0.52,0.02208700031042099,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Loïc Remy,Pass
170220,31,MissedShots,0.71,0.649000015258789,0.014003300108015537,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,Alberto Aquilani,Pass
171059,61,MissedShots,0.735,0.3189999961853027,0.016065899282693863,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Alberto Aquilani,Pass
170612,12,MissedShots,0.7119999694824218,0.295,0.013655399903655052,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,David García,TakeOn
170618,28,SavedShot,0.9780000305175781,0.59,0.06709469854831696,Jonathan Viera,h,2358,FromCorner,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Oussama Tannane,Cross
171082,34,SavedShot,0.774000015258789,0.12800000190734864,0.030581200495362282,Jonathan Viera,a,2358,DirectFreekick,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,,Standard
171085,38,SavedShot,0.7819999694824219,0.4779999923706055,0.04711240157485008,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Pedro Bigas,TakeOn
171104,78,MissedShots,0.7280000305175781,0.3270000076293945,0.012849300168454647,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Míchel Macedo,Pass
172394,30,SavedShot,0.8580000305175781,0.4570000076293945,0.10084600001573563,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,Tana,Pass
172402,56,BlockedShot,0.7809999847412109,0.7119999694824218,0.061578501015901566,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,,Standard
171356,66,Goal,0.6619999694824219,0.5640000152587891,0.18278899788856506,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,8002,Real Sociedad,Las Palmas,2,2,2017-11-26 15:15:00,,None
171856,9,BlockedShot,0.9319999694824219,0.5270000076293946,0.11741500347852707,Jonathan Viera,h,2358,SetPiece,2017,RightFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Mauricio Lemos,Pass
171866,54,BlockedShot,0.8530000305175781,0.555,0.11841599643230438,Jonathan Viera,h,2358,OpenPlay,2017,LeftFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,,TakeOn
171879,81,SavedShot,0.905,0.5370000076293945,0.5159760117530823,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Jonathan Calleri,Pass
184318,94,SavedShot,0.885,0.5,0.7432780265808105,Jonathan Viera,h,2358,Penalty,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,,Standard
184374,43,MissedShots,0.875999984741211,0.49,0.3052949905395508,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,David Simón,Throughball
184376,46,BlockedShot,0.799000015258789,0.7119999694824218,0.07130780071020126,Jonathan Viera,a,2358,DirectFreekick,2017,RightFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,,Standard
186904,31,Goal,0.885,0.5,0.7432780265808105,Jonathan Viera,h,2358,Penalty,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,,Standard
186908,47,MissedShots,0.6659999847412109,0.7659999847412109,0.024415800347924232,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,,Standard
189080,19,Goal,0.9440000152587891,0.47400001525878904,0.5962730050086975,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Calleri,Pass
189085,32,SavedShot,0.7440000152587891,0.6020000076293945,0.06168669834733009,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Standard
189097,62,MissedShots,0.8059999847412109,0.5070000076293946,0.06362520158290863,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jairo Samperio,Pass
189102,71,MissedShots,0.7759999847412109,0.23299999237060548,0.04695909842848778,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Standard
190407,35,BlockedShot,0.72,0.38,0.017206799238920212,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Tana,Pass
190425,90,MissedShots,0.779000015258789,0.42400001525878905,0.09535689651966095,Jonathan Viera,a,2358,DirectFreekick,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,,Standard
195326,76,SavedShot,0.7219999694824218,0.6680000305175782,0.04273010045289993,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,,Standard
195552,8,MissedShots,0.735999984741211,0.5120000076293946,0.019152099266648293,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,8107,Athletic Club,Las Palmas,0,0,2018-02-09 20:00:00,Gabriel Peñalba,Interception
195553,9,BlockedShot,0.805,0.6040000152587891,0.03732369840145111,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,8107,Athletic Club,Las Palmas,0,0,2018-02-09 20:00:00,Jonathan Calleri,Pass
195556,45,MissedShots,0.85,0.43,0.12143000215291977,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,8107,Athletic Club,Las Palmas,0,0,2018-02-09 20:00:00,Tana,Pass
196203,13,BlockedShot,0.754000015258789,0.6029999923706054,0.06828760355710983,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,,Standard
532248,28,Goal,0.885,0.5,0.7432776093482971,Jonathan Viera,h,2358,Penalty,2023,RightFoot,22688,Las Palmas,Mallorca,1,1,2023-08-12 17:30:00,,Standard
532943,51,MissedShots,0.9019999694824219,0.40799999237060547,0.3159506618976593,Jonathan Viera,a,2358,OpenPlay,2023,RightFoot,22696,Valencia,Las Palmas,1,0,2023-08-18 19:30:00,Julián Araujo,HeadPass
534307,24,BlockedShot,0.970999984741211,0.72,0.1644868552684784,Jonathan Viera,h,2358,OpenPlay,2023,RightFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Sandro Ramírez,Pass
534313,47,SavedShot,0.784000015258789,0.7419999694824219,0.017461223527789116,Jonathan Viera,h,2358,OpenPlay,2023,RightFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Sergi Cardona,BallRecovery
536722,23,SavedShot,0.710999984741211,0.5940000152587891,0.04495299980044365,Jonathan Viera,a,2358,DirectFreekick,2023,RightFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,,Standard
538472,0,MissedShots,0.899000015258789,0.6309999847412109,0.0712703987956047,Jonathan Viera,a,2358,OpenPlay,2023,LeftFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,,None
538481,22,MissedShots,0.7609999847412109,0.6990000152587891,0.021803049370646477,Jonathan Viera,a,2358,OpenPlay,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Kirian Rodríguez,Pass
540003,33,MissedShots,0.7080000305175781,0.65,0.039452847093343735,Jonathan Viera,h,2358,DirectFreekick,2023,RightFoot,22744,Las Palmas,Granada,1,0,2023-09-24 16:30:00,,Standard
540006,60,MissedShots,0.7719999694824219,0.315,0.015071388334035873,Jonathan Viera,h,2358,OpenPlay,2023,RightFoot,22744,Las Palmas,Granada,1,0,2023-09-24 16:30:00,,None
540356,71,SavedShot,0.764000015258789,0.36400001525878906,0.016562186181545258,Jonathan Viera,a,2358,OpenPlay,2023,LeftFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Marvin Park,Pass
542177,83,Goal,0.885,0.5,0.7431496977806091,Jonathan Viera,h,2358,Penalty,2023,RightFoot,22763,Las Palmas,Celta Vigo,2,1,2023-10-02 19:00:00,,Standard
543034,85,MissedShots,0.7580000305175781,0.6680000305175782,0.03718429058790207,Jonathan Viera,a,2358,OpenPlay,2023,RightFoot,22774,Villarreal,Las Palmas,1,2,2023-10-08 12:00:00,Sergi Cardona,TakeOn
543037,100,MissedShots,0.8680000305175781,0.6880000305175781,0.06235882267355919,Jonathan Viera,a,2358,OpenPlay,2023,RightFoot,22774,Villarreal,Las Palmas,1,2,2023-10-08 12:00:00,,None
543038,102,SavedShot,0.87,0.664000015258789,0.0658637136220932,Jonathan Viera,a,2358,OpenPlay,2023,RightFoot,22774,Villarreal,Las Palmas,1,2,2023-10-08 12:00:00,Sory Kaba,Chipped
569051,46,MissedShots,0.865,0.585,0.35719314217567444,Jonathan Viera,h,2358,OpenPlay,2023,RightFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Adrián Embarba,Pass
569056,73,MissedShots,0.8669999694824219,0.5520000076293945,0.08053378760814667,Jonathan Viera,h,2358,OpenPlay,2023,LeftFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Álex Centelles,Cross
575562,16,MissedShots,0.8930000305175781,0.5670000076293945,0.06360949575901031,Jonathan Viera,h,2358,OpenPlay,2023,Head,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Adrián Embarba,Cross
575576,45,BlockedShot,0.8630000305175781,0.47900001525878905,0.05852372199296951,Jonathan Viera,h,2358,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Bruno Langa,Cross
575578,50,SavedShot,0.8190000152587891,0.5820000076293945,0.05051645264029503,Jonathan Viera,h,2358,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,,None
575582,62,BlockedShot,0.904000015258789,0.6170000076293946,0.08625294268131256,Jonathan Viera,h,2358,OpenPlay,2023,LeftFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,,BallRecovery
576873,70,SavedShot,0.7809999847412109,0.305,0.016707343980669975,Jonathan Viera,h,2358,OpenPlay,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Adrián Embarba,Pass
576877,78,SavedShot,0.779000015258789,0.3170000076293945,0.06802897155284882,Jonathan Viera,h,2358,DirectFreekick,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,,Standard
580644,95,MissedShots,0.7269999694824218,0.6359999847412109,0.009045381098985672,Jonathan Viera,a,2358,SetPiece,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,,Aerial
583281,40,SavedShot,0.8119999694824219,0.5359999847412109,0.08737639337778091,Jonathan Viera,h,2358,OpenPlay,2023,LeftFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Luis Suárez,Pass
583294,56,SavedShot,0.7830000305175782,0.43900001525878907,0.04004845395684242,Jonathan Viera,h,2358,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Adrián Embarba,Pass
583299,62,BlockedShot,0.9130000305175782,0.46599998474121096,0.14284273982048035,Jonathan Viera,h,2358,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,,Rebound
