id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188534,19,SavedShot,0.7140000152587891,0.4879999923706055,0.021298300474882126,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,BallRecovery
190490,23,BlockedShot,0.8230000305175781,0.735999984741211,0.07585159689188004,Éver Banega,h,1520,DirectFreekick,2017,RightFoot,8083,Sevilla,Getafe,1,1,2018-01-28 17:30:00,,Standard
190501,61,MissedShots,0.8109999847412109,0.33299999237060546,0.035555798560380936,Éver Banega,h,1520,OpenPlay,2017,RightFoot,8083,Sevilla,Getafe,1,1,2018-01-28 17:30:00,Joaquín Correa,BallTouch
190509,84,ShotOnPost,0.889000015258789,0.6229999923706054,0.18140199780464172,Éver Banega,h,1520,OpenPlay,2017,RightFoot,8083,Sevilla,Getafe,1,1,2018-01-28 17:30:00,Joaquín Correa,TakeOn
198068,78,SavedShot,0.7919999694824219,0.6469999694824219,0.027717500925064087,Éver Banega,h,1520,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Wissam Ben Yedder,BallRecovery
198934,14,MissedShots,0.7419999694824219,0.48900001525878906,0.020757300779223442,Éver Banega,h,1520,OpenPlay,2017,RightFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Franco Vázquez,Pass
200075,46,SavedShot,0.69,0.759000015258789,0.011497399769723415,Éver Banega,h,1520,OpenPlay,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Sergio Escudero,Pass
200080,52,MissedShots,0.6940000152587891,0.39099998474121095,0.02047020010650158,Éver Banega,h,1520,SetPiece,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,,TakeOn
204805,64,BlockedShot,0.8580000305175781,0.43099998474121093,0.10649599879980087,Éver Banega,h,1520,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Luis Muriel,Pass
207762,34,SavedShot,0.8530000305175781,0.6569999694824219,0.05875580012798309,Éver Banega,a,1520,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Guido Pizarro,Pass
207771,49,MissedShots,0.7919999694824219,0.7269999694824218,0.0630377009510994,Éver Banega,a,1520,DirectFreekick,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,,Standard
207779,72,MissedShots,0.7130000305175781,0.395,0.010564399883151054,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Wissam Ben Yedder,Pass
208219,73,MissedShots,0.740999984741211,0.33599998474121096,0.012194899842143059,Éver Banega,h,1520,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Jesús Navas,Pass
208223,79,BlockedShot,0.720999984741211,0.6719999694824219,0.010561799630522728,Éver Banega,h,1520,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,,None
209490,39,MissedShots,0.8190000152587891,0.45799999237060546,0.05342739820480347,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Carlos Fernández,Pass
209495,46,SavedShot,0.7469999694824219,0.515,0.022224700078368187,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,BallRecovery
209503,62,BlockedShot,0.875,0.42400001525878905,0.37043899297714233,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Pablo Sarabia,Pass
211461,50,MissedShots,0.7190000152587891,0.75,0.011729800142347813,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Sergio Escudero,Pass
212915,36,BlockedShot,0.9490000152587891,0.6819999694824219,0.04733309894800186,Éver Banega,h,1520,OpenPlay,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Roque Mesa,Chipped
212922,46,Goal,0.885,0.5,0.7432780265808105,Éver Banega,h,1520,Penalty,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,,Standard
214828,7,MissedShots,0.7769999694824219,0.8180000305175781,0.011530900374054909,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,,BallRecovery
214833,24,MissedShots,0.745999984741211,0.3060000038146973,0.01768369972705841,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Nolito,Pass
218664,12,MissedShots,0.72,0.664000015258789,0.04241269826889038,Éver Banega,a,1520,DirectFreekick,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,,Standard
221035,22,BlockedShot,0.7390000152587891,0.37099998474121093,0.05520850047469139,Éver Banega,h,1520,DirectFreekick,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,Standard
224484,24,MissedShots,0.700999984741211,0.46599998474121096,0.04336149990558624,Éver Banega,h,1520,DirectFreekick,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,Standard
225593,23,BlockedShot,0.725,0.7169999694824218,0.015898799523711205,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Aleix Vidal,Pass
227416,33,BlockedShot,0.8919999694824219,0.6430000305175781,0.1198360025882721,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,TakeOn
228270,58,Goal,0.885,0.5,0.7432780265808105,Éver Banega,a,1520,Penalty,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,Standard
228278,93,Goal,0.7019999694824218,0.7130000305175781,0.014390399679541588,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Luis Muriel,LayOff
258328,85,BlockedShot,0.8569999694824219,0.37400001525878906,0.05773089826107025,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Roque Mesa,BallRecovery
258702,30,BlockedShot,0.7930000305175782,0.6880000305175781,0.07543960213661194,Éver Banega,h,1520,DirectFreekick,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,,Standard
258709,56,MissedShots,0.7190000152587891,0.48900001525878906,0.02191619947552681,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Daniel Carriço,Pass
258919,36,SavedShot,0.7269999694824218,0.47200000762939454,0.010434799827635288,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10064,Real Sociedad,Sevilla,0,0,2018-11-04 17:30:00,,Aerial
259392,31,SavedShot,0.815,0.595999984741211,0.06791000068187714,Éver Banega,h,1520,OpenPlay,2018,LeftFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,,BallRecovery
259399,55,SavedShot,0.7880000305175782,0.544000015258789,0.050710901618003845,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Wissam Ben Yedder,Pass
259404,64,BlockedShot,0.8969999694824219,0.6580000305175782,0.09223660081624985,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Wissam Ben Yedder,Pass
259802,67,ShotOnPost,0.764000015258789,0.4470000076293945,0.029178500175476074,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,Rebound
260127,22,MissedShots,0.730999984741211,0.5159999847412109,0.018751200288534164,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Roque Mesa,Pass
260137,54,Goal,0.885,0.5,0.7432780265808105,Éver Banega,h,1520,Penalty,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,Standard
280355,65,BlockedShot,0.720999984741211,0.48700000762939455,0.053593799471855164,Éver Banega,a,1520,DirectFreekick,2018,RightFoot,10150,Real Madrid,Sevilla,2,0,2019-01-19 15:15:00,,Standard
280581,46,MissedShots,0.845,0.4129999923706055,0.09758879989385605,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,,TakeOn
280888,12,BlockedShot,0.7319999694824219,0.55,0.022282900288701057,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Pablo Sarabia,Pass
280897,65,MissedShots,0.85,0.3529999923706055,0.027803299948573112,Éver Banega,a,1520,OpenPlay,2018,LeftFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Franco Vázquez,Cross
281615,73,BlockedShot,0.789000015258789,0.34900001525878904,0.028863299638032913,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,,BallRecovery
281886,77,BlockedShot,0.8109999847412109,0.3340000152587891,0.0978299006819725,Éver Banega,a,1520,DirectFreekick,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,Standard
286806,1,SavedShot,0.764000015258789,0.48200000762939454,0.028037099167704582,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Quincy Promes,Pass
286813,21,MissedShots,0.795,0.2879999923706055,0.022532600909471512,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Jesús Navas,Pass
288213,92,SavedShot,0.8580000305175781,0.33799999237060546,0.04701299965381622,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,None
292664,41,SavedShot,0.7280000305175781,0.6780000305175782,0.018672199919819832,Éver Banega,a,1520,SetPiece,2018,RightFoot,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Pablo Sarabia,Pass
292666,45,BlockedShot,0.7480000305175781,0.29700000762939455,0.01911900006234646,Éver Banega,a,1520,OpenPlay,2018,LeftFoot,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Maxime Gonalons,Pass
293916,14,BlockedShot,0.7880000305175782,0.5,0.044609200209379196,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Roque Mesa,BallRecovery
297032,6,SavedShot,0.7340000152587891,0.40900001525878904,0.05683410167694092,Éver Banega,h,1520,DirectFreekick,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,Standard
297775,60,BlockedShot,0.7559999847412109,0.44,0.024258600547909737,Éver Banega,a,1520,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Franco Vázquez,Pass
297781,94,MissedShots,0.905,0.6840000152587891,0.02257630042731762,Éver Banega,a,1520,FromCorner,2018,RightFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,Aerial
312191,1,BlockedShot,0.7140000152587891,0.41,0.010677600279450417,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12035,Granada,Sevilla,0,1,2019-08-23 19:00:00,,None
317817,9,BlockedShot,0.7269999694824218,0.710999984741211,0.015614200383424759,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,,TakeOn
317819,12,SavedShot,0.8290000152587891,0.5420000076293945,0.07218190282583237,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Luuk de Jong,Pass
317822,30,SavedShot,0.7480000305175781,0.455,0.02292340062558651,Éver Banega,a,1520,OpenPlay,2019,LeftFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Joan Jordán,Pass
317834,81,BlockedShot,0.754000015258789,0.5690000152587891,0.030757900327444077,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,,None
321418,7,MissedShots,0.715,0.615999984741211,0.013356300070881844,Éver Banega,h,1520,FromCorner,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,,None
323595,45,MissedShots,0.9269999694824219,0.3120000076293945,0.05495459958910942,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,Sergio Reguilón,Chipped
323600,66,MissedShots,0.7980000305175782,0.5379999923706055,0.05538170039653778,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,Fernando,Pass
325116,4,SavedShot,0.7769999694824219,0.6959999847412109,0.009459219872951508,Éver Banega,a,1520,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Nolito,Chipped
325137,68,BlockedShot,0.8419999694824218,0.6790000152587891,0.03849469870328903,Éver Banega,a,1520,FromCorner,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Joan Jordán,Pass
326619,3,BlockedShot,0.8069999694824219,0.6780000305175782,0.02204049937427044,Éver Banega,h,1520,FromCorner,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,,None
326623,18,MissedShots,0.870999984741211,0.4779999923706055,0.07975120097398758,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Nolito,Chipped
326637,62,MissedShots,0.919000015258789,0.73,0.030727600678801537,Éver Banega,h,1520,FromCorner,2019,LeftFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Joan Jordán,Cross
328130,60,BlockedShot,0.875999984741211,0.7169999694824218,0.042503099888563156,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Óliver Torres,Pass
328131,61,ShotOnPost,0.8280000305175781,0.605999984741211,0.05113159865140915,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,None
328382,35,BlockedShot,0.919000015258789,0.41900001525878905,0.0906497985124588,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Jesús Navas,Cross
328387,59,MissedShots,0.7180000305175781,0.4520000076293945,0.022460199892520905,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Jules Koundé,Pass
329445,73,SavedShot,0.7519999694824219,0.6270000076293946,0.019502099603414536,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Lucas Ocampos,Pass
331683,15,MissedShots,0.845,0.37400001525878906,0.07118160277605057,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Lucas Ocampos,Pass
331696,59,MissedShots,0.784000015258789,0.4879999923706055,0.06279110163450241,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Nolito,Pass
333167,12,Goal,0.885,0.5,0.7432780265808105,Éver Banega,a,1520,Penalty,2019,RightFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,,Standard
336628,19,BlockedShot,0.7909999847412109,0.42700000762939455,0.11044500023126602,Éver Banega,a,1520,DirectFreekick,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Standard
336636,63,MissedShots,0.7709999847412109,0.705999984741211,0.017916200682520866,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Sergio Reguilón,BallTouch
337802,25,SavedShot,0.855999984741211,0.7609999847412109,0.025745300576090813,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Óliver Torres,Pass
337817,70,BlockedShot,0.8190000152587891,0.6580000305175782,0.10946200042963028,Éver Banega,h,1520,DirectFreekick,2019,RightFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,,Standard
338402,62,Goal,0.885,0.5,0.7432780265808105,Éver Banega,a,1520,Penalty,2019,RightFoot,12198,Mallorca,Sevilla,0,2,2019-12-21 12:00:00,,Standard
353635,10,MissedShots,0.7280000305175781,0.6,0.01754169911146164,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12210,Sevilla,Athletic Club,1,1,2020-01-03 20:00:00,Óliver Torres,Pass
354917,4,BlockedShot,0.8719999694824219,0.285,0.040672000497579575,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,Munir,Pass
364464,12,BlockedShot,0.7580000305175781,0.5029999923706054,0.026713600382208824,Éver Banega,a,1520,OpenPlay,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Munir,Pass
365125,48,MissedShots,0.7019999694824218,0.735,0.01192460022866726,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,Luuk de Jong,Pass
365992,49,BlockedShot,0.7730000305175782,0.7469999694824219,0.016833800822496414,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,Munir,Pass
366778,90,BlockedShot,0.7869999694824219,0.47900001525878905,0.03731689974665642,Éver Banega,h,1520,OpenPlay,2019,LeftFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,,None
367756,62,MissedShots,0.735999984741211,0.3270000076293945,0.017663100734353065,Éver Banega,a,1520,OpenPlay,2019,LeftFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Lucas Ocampos,Pass
370282,68,Goal,0.79,0.5029999923706054,0.11893200129270554,Éver Banega,a,1520,DirectFreekick,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,Standard
370287,79,BlockedShot,0.86,0.705,0.052936699241399765,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Munir,Pass
370291,84,MissedShots,0.6940000152587891,0.605,0.013172600418329239,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Luuk de Jong,HeadPass
370294,92,BlockedShot,0.71,0.605999984741211,0.043685100972652435,Éver Banega,a,1520,DirectFreekick,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,Standard
371146,14,SavedShot,0.7819999694824219,0.44599998474121094,0.03196590021252632,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,None
371153,42,BlockedShot,0.8,0.4470000076293945,0.06265729665756226,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Lucas Ocampos,Pass
371162,70,SavedShot,0.7390000152587891,0.5070000076293946,0.030078399926424026,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Sergio Reguilón,BallRecovery
