id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279999,47,BlockedShot,0.8930000305175781,0.5220000076293946,0.02478189952671528,Sergio Ramos,h,2246,FromCorner,2018,Head,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Lucas Vázquez,Aerial
280011,65,SavedShot,0.909000015258789,0.5509999847412109,0.06151219829916954,Sergio Ramos,h,2246,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Vinícius Júnior,Aerial
280010,65,SavedShot,0.9319999694824219,0.500999984741211,0.5677809715270996,Sergio Ramos,h,2246,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,,Rebound
280259,4,BlockedShot,0.7369999694824219,0.4879999923706055,0.06364669650793076,Sergio Ramos,a,2246,DirectFreekick,2018,RightFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,,Standard
280724,14,Goal,0.9230000305175782,0.5629999923706055,0.09227090328931808,Sergio Ramos,a,2246,FromCorner,2018,Head,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Luka Modric,Cross
281006,70,MissedShots,0.9169999694824219,0.4640000152587891,0.04181290045380592,Sergio Ramos,h,2246,FromCorner,2018,Head,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Luka Modric,Aerial
281107,15,BlockedShot,0.909000015258789,0.485,0.03669150173664093,Sergio Ramos,a,2246,FromCorner,2018,Head,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Toni Kroos,Aerial
281114,42,Goal,0.885,0.5,0.7432780265808105,Sergio Ramos,a,2246,Penalty,2018,RightFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,,Standard
286302,4,MissedShots,0.909000015258789,0.509000015258789,0.08001290261745453,Sergio Ramos,h,2246,FromCorner,2018,LeftFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Toni Kroos,Cross
286312,35,MissedShots,0.919000015258789,0.47200000762939454,0.32818999886512756,Sergio Ramos,h,2246,FromCorner,2018,Head,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Toni Kroos,Cross
291516,5,MissedShots,0.92,0.45,0.05557259917259216,Sergio Ramos,a,2246,SetPiece,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Toni Kroos,Aerial
291532,71,MissedShots,0.904000015258789,0.425,0.02802960015833378,Sergio Ramos,a,2246,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Luka Modric,Foul
291535,78,MissedShots,0.9130000305175782,0.49700000762939456,0.050017099827528,Sergio Ramos,a,2246,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Isco,Aerial
310752,50,SavedShot,0.914000015258789,0.590999984741211,0.05077670142054558,Sergio Ramos,a,2246,FromCorner,2019,Head,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Luka Modric,Cross
312761,90,MissedShots,0.8669999694824219,0.4759999847412109,0.08051399886608124,Sergio Ramos,h,2246,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Daniel Carvajal,Chipped
316657,32,MissedShots,0.9159999847412109,0.5709999847412109,0.06935690343379974,Sergio Ramos,a,2246,FromCorner,2019,Head,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Toni Kroos,Cross
316663,49,MissedShots,0.9169999694824219,0.49900001525878906,0.04992169886827469,Sergio Ramos,a,2246,FromCorner,2019,Head,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Toni Kroos,Aerial
324116,23,BlockedShot,0.735,0.5070000076293946,0.06233400106430054,Sergio Ramos,h,2246,DirectFreekick,2019,RightFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,,Standard
324127,73,SavedShot,0.895,0.47400001525878904,0.09076859802007675,Sergio Ramos,h,2246,SetPiece,2019,Head,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Luka Modric,Cross
326685,63,MissedShots,0.7290000152587891,0.6140000152587891,0.05173330008983612,Sergio Ramos,a,2246,DirectFreekick,2019,RightFoot,12110,Mallorca,Real Madrid,1,0,2019-10-19 20:00:00,,Standard
326687,77,MissedShots,0.9,0.47900001525878905,0.07217510044574738,Sergio Ramos,a,2246,FromCorner,2019,Head,12110,Mallorca,Real Madrid,1,0,2019-10-19 20:00:00,James Rodríguez,Cross
326688,82,MissedShots,0.8859999847412109,0.54,0.06864629685878754,Sergio Ramos,a,2246,SetPiece,2019,Head,12110,Mallorca,Real Madrid,1,0,2019-10-19 20:00:00,James Rodríguez,Cross
328655,23,Goal,0.885,0.5,0.743149995803833,Sergio Ramos,h,2246,Penalty,2019,RightFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,,Standard
329598,2,MissedShots,0.88,0.4759999847412109,0.015619900077581406,Sergio Ramos,h,2246,FromCorner,2019,Head,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Toni Kroos,Aerial
329600,13,SavedShot,0.8680000305175781,0.5070000076293946,0.045406799763441086,Sergio Ramos,h,2246,FromCorner,2019,Head,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Ferland Mendy,Cross
329614,43,SavedShot,0.8919999694824219,0.42700000762939455,0.408392995595932,Sergio Ramos,h,2246,OpenPlay,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Karim Benzema,Pass
329623,70,MissedShots,0.745,0.6780000305175782,0.01658809930086136,Sergio Ramos,h,2246,OpenPlay,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Ferland Mendy,Pass
329632,91,MissedShots,0.9730000305175781,0.5179999923706055,0.8170769810676575,Sergio Ramos,h,2246,FromCorner,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,,Rebound
330865,19,Goal,0.885,0.5,0.7432780265808105,Sergio Ramos,a,2246,Penalty,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,Standard
333404,51,Goal,0.909000015258789,0.5279999923706055,0.3254239857196808,Sergio Ramos,a,2246,SetPiece,2019,Head,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Toni Kroos,Chipped
338257,23,MissedShots,0.909000015258789,0.5940000152587891,0.07577349990606308,Sergio Ramos,a,2246,OpenPlay,2019,RightFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,Gareth Bale,Cross
339477,85,SavedShot,0.9319999694824219,0.5590000152587891,0.49427101016044617,Sergio Ramos,h,2246,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,,Rebound
356457,52,BlockedShot,0.8980000305175782,0.475,0.022461000829935074,Sergio Ramos,a,2246,FromCorner,2019,Head,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Toni Kroos,Aerial
356698,6,MissedShots,0.9159999847412109,0.5790000152587891,0.08450839668512344,Sergio Ramos,h,2246,OpenPlay,2019,LeftFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,Toni Kroos,Cross
356699,10,MissedShots,0.8530000305175781,0.51,0.05770130082964897,Sergio Ramos,h,2246,FromCorner,2019,RightFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,Toni Kroos,Pass
358521,37,Goal,0.975,0.5429999923706055,0.5001950263977051,Sergio Ramos,a,2246,FromCorner,2019,Head,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Casemiro,HeadPass
359568,64,Goal,0.885,0.5,0.7432780265808105,Sergio Ramos,h,2246,Penalty,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,,Standard
359572,89,MissedShots,0.9169999694824219,0.45,0.09969659894704819,Sergio Ramos,h,2246,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Ferland Mendy,Cross
360161,93,SavedShot,0.91,0.4490000152587891,0.10070499777793884,Sergio Ramos,a,2246,OpenPlay,2019,Head,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Marcelo,Cross
361480,88,BlockedShot,0.81,0.5270000076293946,0.15097899734973907,Sergio Ramos,h,2246,DirectFreekick,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,,Standard
362397,37,MissedShots,0.86,0.5370000076293945,0.023448500782251358,Sergio Ramos,a,2246,OpenPlay,2019,Head,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Marcelo,Cross
362411,85,MissedShots,0.9469999694824218,0.5029999923706054,0.127687007188797,Sergio Ramos,a,2246,FromCorner,2019,OtherBodyPart,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Vinícius Júnior,Cross
364434,29,Goal,0.9540000152587891,0.505,0.8963819742202759,Sergio Ramos,h,2246,OpenPlay,2019,RightFoot,12296,Real Madrid,Eibar,3,1,2020-06-14 17:30:00,Eden Hazard,Pass
364440,51,MissedShots,0.874000015258789,0.4640000152587891,0.04461739957332611,Sergio Ramos,h,2246,FromCorner,2019,Head,12296,Real Madrid,Eibar,3,1,2020-06-14 17:30:00,Rodrygo,Cross
365916,49,Goal,0.885,0.5,0.7432780265808105,Sergio Ramos,a,2246,Penalty,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,,Standard
366536,55,Goal,0.779000015258789,0.565,0.09748560190200806,Sergio Ramos,h,2246,DirectFreekick,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,Standard
367583,9,MissedShots,0.9730000305175781,0.5029999923706054,0.8200330138206482,Sergio Ramos,a,2246,SetPiece,2019,Head,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Casemiro,Rebound
368465,28,BlockedShot,0.87,0.524000015258789,0.014775999821722507,Sergio Ramos,h,2246,FromCorner,2019,Head,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,Toni Kroos,Aerial
368474,78,Goal,0.885,0.5,0.7432780265808105,Sergio Ramos,h,2246,Penalty,2019,RightFoot,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,,Standard
368897,61,MissedShots,0.8880000305175781,0.56,0.04063029959797859,Sergio Ramos,a,2246,FromCorner,2019,Head,12353,Athletic Club,Real Madrid,0,1,2020-07-05 12:00:00,Luka Modric,Cross
368899,72,Goal,0.885,0.5,0.7432780265808105,Sergio Ramos,a,2246,Penalty,2019,RightFoot,12353,Athletic Club,Real Madrid,0,1,2020-07-05 12:00:00,,Standard
372774,8,Goal,0.9130000305175782,0.48700000762939455,0.31733599305152893,Sergio Ramos,a,2246,SetPiece,2019,Head,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Isco,Cross
378348,35,BlockedShot,0.9030000305175782,0.5370000076293945,0.12301799654960632,Sergio Ramos,a,2246,FromCorner,2020,RightFoot,14152,Real Sociedad,Real Madrid,0,0,2020-09-20 19:00:00,Karim Benzema,Rebound
378347,35,BlockedShot,0.9119999694824219,0.53,0.03710639849305153,Sergio Ramos,a,2246,FromCorner,2020,Head,14152,Real Sociedad,Real Madrid,0,0,2020-09-20 19:00:00,Toni Kroos,Aerial
379123,14,MissedShots,0.9290000152587891,0.5309999847412109,0.5796689987182617,Sergio Ramos,a,2246,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,,None
379129,39,MissedShots,0.9180000305175782,0.57,0.03998490050435066,Sergio Ramos,a,2246,SetPiece,2020,Head,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Toni Kroos,Aerial
379138,68,MissedShots,0.795,0.4159999847412109,0.11262799799442291,Sergio Ramos,a,2246,DirectFreekick,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,,Standard
379141,81,Goal,0.885,0.5,0.7432780265808105,Sergio Ramos,a,2246,Penalty,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,,Standard
383308,22,SavedShot,0.93,0.57,0.03660320118069649,Sergio Ramos,a,2246,FromCorner,2020,Head,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Toni Kroos,Aerial
383312,47,MissedShots,0.9230000305175782,0.43599998474121093,0.03357990086078644,Sergio Ramos,a,2246,FromCorner,2020,Head,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Toni Kroos,Aerial
383317,62,Goal,0.885,0.5,0.7432780265808105,Sergio Ramos,a,2246,Penalty,2020,RightFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,,Standard
383323,85,SavedShot,0.9309999847412109,0.590999984741211,0.19055700302124023,Sergio Ramos,a,2246,FromCorner,2020,LeftFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Lucas Vázquez,Chipped
384433,24,SavedShot,0.905,0.46,0.23386600613594055,Sergio Ramos,h,2246,OpenPlay,2020,Head,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Marcelo,Cross
391817,51,BlockedShot,0.815,0.475,0.16101600229740143,Sergio Ramos,h,2246,DirectFreekick,2020,RightFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,,Standard
392747,26,MissedShots,0.9059999847412109,0.4909999847412109,0.08522190153598785,Sergio Ramos,h,2246,FromCorner,2020,Head,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Toni Kroos,Cross
394823,43,MissedShots,0.754000015258789,0.629000015258789,0.06405120342969894,Sergio Ramos,a,2246,DirectFreekick,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,Standard
395230,3,MissedShots,0.9059999847412109,0.610999984741211,0.014355800114572048,Sergio Ramos,h,2246,FromCorner,2020,Head,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Toni Kroos,Aerial
396171,70,SavedShot,0.9740000152587891,0.55,0.6255829930305481,Sergio Ramos,a,2246,OpenPlay,2020,RightFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,,None
396172,76,MissedShots,0.9390000152587891,0.5359999847412109,0.12718600034713745,Sergio Ramos,a,2246,FromCorner,2020,Head,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,Toni Kroos,Cross
455478,61,SavedShot,0.9519999694824218,0.485,0.6122289896011353,Sergio Ramos,h,2246,FromCorner,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,,Rebound
455479,61,Goal,0.9869999694824219,0.4779999923706055,0.9607120156288147,Sergio Ramos,h,2246,FromCorner,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,,Rebound
455484,70,BlockedShot,0.9080000305175782,0.6,0.013476000167429447,Sergio Ramos,h,2246,FromCorner,2021,Head,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,Lionel Messi,Aerial
467008,51,MissedShots,0.924000015258789,0.534000015258789,0.04808960109949112,Sergio Ramos,a,2246,FromCorner,2021,Head,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Neymar,Aerial
469427,46,Goal,0.91,0.5259999847412109,0.08329460024833679,Sergio Ramos,a,2246,FromCorner,2021,Head,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Ángel Di María,Cross
470266,65,MissedShots,0.8969999694824219,0.4929999923706055,0.3458940088748932,Sergio Ramos,h,2246,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,Kylian Mbappe-Lottin,Cross
471155,17,MissedShots,0.9219999694824219,0.4929999923706055,0.05161280184984207,Sergio Ramos,a,2246,FromCorner,2021,Head,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Neymar,Aerial
471159,26,BlockedShot,0.9290000152587891,0.31799999237060544,0.033903200179338455,Sergio Ramos,a,2246,FromCorner,2021,RightFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Marco Verratti,Chipped
471165,50,MissedShots,0.5170000076293946,0.5879999923706055,0.006511010229587555,Sergio Ramos,a,2246,OpenPlay,2021,RightFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,,None
476097,35,SavedShot,0.759000015258789,0.56,0.0266571007668972,Sergio Ramos,a,2246,OpenPlay,2021,RightFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,Lionel Messi,Pass
476098,43,BlockedShot,0.88,0.4779999923706055,0.052940599620342255,Sergio Ramos,a,2246,SetPiece,2021,Head,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,Ángel Di María,Cross
476099,43,MissedShots,0.8590000152587891,0.4809999847412109,0.08052460104227066,Sergio Ramos,a,2246,SetPiece,2021,RightFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,,Rebound
479511,28,SavedShot,0.9269999694824219,0.5359999847412109,0.3377169966697693,Sergio Ramos,a,2246,FromCorner,2022,Head,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Lionel Messi,Cross
489651,10,MissedShots,0.92,0.4640000152587891,0.04159260168671608,Sergio Ramos,a,2246,FromCorner,2022,Head,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Lionel Messi,Aerial
496653,18,SavedShot,0.7280000305175781,0.3870000076293945,0.017422599717974663,Sergio Ramos,h,2246,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Kylian Mbappe-Lottin,Pass
498434,27,SavedShot,0.9569999694824218,0.385,0.033285100013017654,Sergio Ramos,a,2246,OpenPlay,2022,Head,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Kylian Mbappe-Lottin,Aerial
498449,67,MissedShots,0.9419999694824219,0.529000015258789,0.12583400309085846,Sergio Ramos,a,2246,FromCorner,2022,Head,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Renato Sanches,Cross
502011,95,BlockedShot,0.759000015258789,0.36,0.012437700293958187,Sergio Ramos,a,2246,OpenPlay,2022,RightFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,,None
503284,23,SavedShot,0.925,0.47,0.3709399998188019,Sergio Ramos,h,2246,SetPiece,2022,Head,19824,Paris Saint Germain,Angers,2,0,2023-01-11 20:00:00,Lionel Messi,Cross
506398,63,BlockedShot,0.9290000152587891,0.4929999923706055,0.06068729981780052,Sergio Ramos,h,2246,FromCorner,2022,Head,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Neymar,Aerial
506399,63,BlockedShot,0.9719999694824218,0.505,0.37821099162101746,Sergio Ramos,h,2246,FromCorner,2022,Head,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,,Foul
506689,16,MissedShots,0.9109999847412109,0.6020000076293945,0.025257699191570282,Sergio Ramos,a,2246,OpenPlay,2022,Head,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Achraf Hakimi,Aerial
518399,53,MissedShots,0.9080000305175782,0.49,0.050765398889780045,Sergio Ramos,a,2246,SetPiece,2022,Head,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Lionel Messi,Aerial
518403,65,MissedShots,0.8680000305175781,0.40299999237060546,0.042601101100444794,Sergio Ramos,a,2246,FromCorner,2022,RightFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Carlos Soler,Cross
518407,75,Goal,0.9230000305175782,0.500999984741211,0.05324200168251991,Sergio Ramos,a,2246,FromCorner,2022,Head,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Lionel Messi,Aerial
523407,10,SavedShot,0.3920000076293945,0.40400001525878904,0.015837635844945908,Sergio Ramos,h,2246,DirectFreekick,2022,RightFoot,19972,Paris Saint Germain,Lorient,1,3,2023-04-30 15:05:00,,Standard
523420,58,MissedShots,0.9259999847412109,0.5520000076293945,0.09578798711299896,Sergio Ramos,h,2246,FromCorner,2022,Head,19972,Paris Saint Germain,Lorient,1,3,2023-04-30 15:05:00,Lionel Messi,Cross
525317,17,MissedShots,0.730999984741211,0.485,0.02355332113802433,Sergio Ramos,a,2246,OpenPlay,2022,RightFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Marco Verratti,Pass
528309,45,MissedShots,0.9440000152587891,0.48900001525878906,0.09285052865743637,Sergio Ramos,a,2246,FromCorner,2022,Head,19999,Auxerre,Paris Saint Germain,1,2,2023-05-21 18:45:00,,Aerial
529411,54,MissedShots,0.905,0.515,0.10995597392320633,Sergio Ramos,a,2246,SetPiece,2022,Head,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,Lionel Messi,Cross
530688,15,Goal,0.9180000305175782,0.549000015258789,0.05936744064092636,Sergio Ramos,h,2246,FromCorner,2022,Head,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Vitinha,Chipped
538484,31,BlockedShot,0.8530000305175781,0.485,0.02925775945186615,Sergio Ramos,h,2246,SetPiece,2023,Head,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Ivan Rakitic,Cross
540754,75,OwnGoal,0.06699999809265136,0.534000015258789,0,Sergio Ramos,a,2246,OpenPlay,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,,FormationChange
544251,79,SavedShot,0.909000015258789,0.519000015258789,0.047243714332580566,Sergio Ramos,h,2246,FromCorner,2023,Head,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Marcos Acuña,Aerial
544256,93,MissedShots,0.9619999694824218,0.500999984741211,0.6403027772903442,Sergio Ramos,h,2246,SetPiece,2023,Head,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Suso,Aerial
545685,25,SavedShot,0.865,0.52,0.04469934105873108,Sergio Ramos,a,2246,OpenPlay,2023,Head,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Mariano,Cross
545687,29,BlockedShot,0.8930000305175781,0.5229999923706055,0.019520845264196396,Sergio Ramos,a,2246,FromCorner,2023,Head,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Ivan Rakitic,Aerial
545702,59,BlockedShot,0.9669999694824218,0.37099998474121093,0.06500257551670074,Sergio Ramos,a,2246,OpenPlay,2023,RightFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,,BallTouch
550425,16,SavedShot,0.9309999847412109,0.5779999923706055,0.07949917763471603,Sergio Ramos,a,2246,SetPiece,2023,Head,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,Ivan Rakitic,Chipped
553243,59,SavedShot,0.9069999694824219,0.46599998474121096,0.028787540271878242,Sergio Ramos,a,2246,FromCorner,2023,Head,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Ivan Rakitic,Aerial
553249,84,MissedShots,0.6880000305175781,0.4179999923706055,0.014539229683578014,Sergio Ramos,a,2246,OpenPlay,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Ivan Rakitic,Pass
555317,38,SavedShot,0.8809999847412109,0.4829999923706055,0.05735033378005028,Sergio Ramos,a,2246,SetPiece,2023,Head,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,Suso,Chipped
555323,48,Goal,0.8930000305175781,0.44099998474121094,0.018880067393183708,Sergio Ramos,a,2246,SetPiece,2023,Head,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,Suso,Aerial
556309,52,BlockedShot,0.7119999694824218,0.445,0.01668769121170044,Sergio Ramos,a,2246,OpenPlay,2023,RightFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Ivan Rakitic,Pass
556315,78,MissedShots,0.775,0.37200000762939456,0.0794786661863327,Sergio Ramos,a,2246,DirectFreekick,2023,RightFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,,Standard
557490,53,BlockedShot,0.8190000152587891,0.4779999923706055,0.16967613995075226,Sergio Ramos,h,2246,DirectFreekick,2023,RightFoot,22868,Sevilla,Athletic Club,0,2,2024-01-04 18:15:00,,Standard
557765,16,MissedShots,0.8980000305175782,0.3940000152587891,0.013036691583693027,Sergio Ramos,h,2246,FromCorner,2023,Head,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Suso,Aerial
560406,94,SavedShot,0.8169999694824219,0.509000015258789,0.046852994710206985,Sergio Ramos,h,2246,SetPiece,2023,RightFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,,None
566314,64,Goal,0.87,0.47,0.014784320257604122,Sergio Ramos,h,2246,FromCorner,2023,Head,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,Óliver Torres,Aerial
566322,97,MissedShots,0.8030000305175782,0.7559999847412109,0.059744734317064285,Sergio Ramos,h,2246,DirectFreekick,2023,RightFoot,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,,Standard
569059,83,MissedShots,0.9259999847412109,0.47200000762939454,0.05757130682468414,Sergio Ramos,a,2246,FromCorner,2023,Head,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Suso,Aerial
570397,4,Goal,0.970999984741211,0.5370000076293945,0.6229917407035828,Sergio Ramos,a,2246,FromCorner,2023,RightFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,,None
570408,33,MissedShots,0.3170000076293945,0.75,0.006772640626877546,Sergio Ramos,a,2246,OpenPlay,2023,RightFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,,BallRecovery
570409,38,SavedShot,0.8690000152587891,0.5740000152587891,0.02171815186738968,Sergio Ramos,a,2246,FromCorner,2023,Head,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Marcos Acuña,Cross
574142,37,SavedShot,0.725999984741211,0.6370000076293946,0.014754638075828552,Sergio Ramos,a,2246,OpenPlay,2023,RightFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,Óliver Torres,Pass
574151,67,MissedShots,0.9009999847412109,0.47900001525878905,0.02528245933353901,Sergio Ramos,a,2246,FromCorner,2023,Head,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,Óliver Torres,Aerial
575933,3,MissedShots,0.7559999847412109,0.3529999923706055,0.06208924949169159,Sergio Ramos,h,2246,DirectFreekick,2023,RightFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,,Standard
581086,52,BlockedShot,0.8680000305175781,0.44400001525878907,0.03837396204471588,Sergio Ramos,h,2246,SetPiece,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Suso,Cross
582379,64,MissedShots,0.8909999847412109,0.5329999923706055,0.017878198996186256,Sergio Ramos,a,2246,FromCorner,2023,Head,23045,Athletic Club,Sevilla,2,0,2024-05-19 17:00:00,Adrià Pedrosa,Aerial
583665,95,MissedShots,0.75,0.305,0.05042513459920883,Sergio Ramos,h,2246,DirectFreekick,2023,RightFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,,Standard
