goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,7,2.0881800651550293,90,FW,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188512,0.6434260010719299,0,2,1,2.0881800651550293,3.159980058670044,0.5229430198669434
1,5,1.6474800109863281,90,FW,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160076,0.5540080070495605,0,1,1,1.6474800109863281,1.7035900354385376,0.09528929740190506
1,1,0.3260599970817566,80,FW,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160921,0.529994010925293,1,2,1,0.3260599970817566,0.9542189836502075,0.09816490113735199
1,6,0.44051501154899597,90,FW,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160629,0.0817171037197113,0,2,1,0.44051501154899597,0.5222319960594177,0.043477799743413925
2,2,1.0443600416183472,90,FW,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160117,0.24834899604320526,0,3,2,1.0443600416183472,1.2927099466323853,0
0,3,0.41003501415252686,90,FW,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158535,0.07706750184297562,0,1,0,0.41003501415252686,0.8274490237236023,0.34034600853919983
0,3,0.7776430249214172,90,FW,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159272,0.933305025100708,1,4,0,0.7776430249214172,1.8215199708938599,0.9203760027885437
0,1,0.39223700761795044,90,FW,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158282,0.056288499385118484,0,1,0,0.39223700761795044,0.5520060062408447,0.10347999632358551
1,1,0.09085360169410706,65,FW,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159602,0.27122899889945984,1,3,1,0.09085360169410706,0.47126901149749756,0.10918699949979782
1,7,1.2474499940872192,90,FW,Granada,Barcelona,1,4,2017-04-02,4014,2016,159341,0.5326619744300842,1,4,1,1.2474499940872192,2.459660053253174,0.745265007019043
1,6,1.182629942893982,90,FW,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157436,0.2175689935684204,0,2,1,1.182629942893982,1.405500054359436,0.1620270013809204
1,6,0.9218530058860779,90,FW,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,156008,0.09437649697065353,0,1,1,0.9218530058860779,0.8618800044059753,0.11972899734973907
0,2,0.18328799307346344,90,FW,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155882,0.10032100230455399,0,2,0,0.18328799307346344,0.4695880115032196,0.1859789937734604
2,4,0.5681660175323486,47,FW,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154767,0.04499899968504906,0,1,2,0.5681660175323486,0.613165020942688,0
0,3,0.4608969986438751,90,FW,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156091,0.2559469938278198,1,3,0,0.4608969986438751,0.6115419864654541,0
0,0,0,90,FW,Barcelona,Leganes,2,1,2017-02-19,3945,2016,154963,1.154420018196106,1,2,0,0,1.3651599884033203,0.7266470193862915
2,5,1.36913001537323,90,FW,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157755,0.9444360136985779,2,4,2,1.36913001537323,2.2908899784088135,0.3207460045814514
1,3,0.5096049904823303,90,FW,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155924,0,0,0,1,0.5096049904823303,0.5096049904823303,0
1,5,0.8311840295791626,77,FW,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157643,0.6284610033035278,1,2,1,0.8311840295791626,1.7293200492858887,0.41159701347351074
2,6,0.9550219774246216,69,FW,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156273,0.491223007440567,0,3,2,0.9550219774246216,1.5757700204849243,0.3523460030555725
0,3,0.20373299717903137,90,FW,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155172,0.13995200395584106,0,1,0,0.20373299717903137,0.44716399908065796,0.10347899794578552
2,3,1.0891200304031372,90,FW,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156991,0.741104006767273,1,2,2,1.0891200304031372,2.6034200191497803,0.8868229985237122
1,6,1.2707099914550781,90,FW,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154200,0.845088005065918,0,3,1,1.2707099914550781,2.2856900691986084,0.20534099638462067
1,2,0.6418070197105408,90,FW,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154545,0,0,0,1,0.6418070197105408,0.1741899996995926,0.10937999933958054
0,2,0.052952900528907776,90,FW,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153895,0,0,0,0,0.052952900528907776,0.01775139942765236,0
1,4,1.436329960823059,90,FW,Sevilla,Barcelona,1,2,2016-11-06,2785,2016,153174,0.18048399686813354,0,2,1,1.436329960823059,1.7427799701690674,0.3688740134239197
0,4,0.4911310076713562,83,FW,Barcelona,Granada,1,0,2016-10-29,3312,2016,152996,0,0,0,0,0.4911310076713562,1.0192899703979492,0.5281550288200378
1,5,0.4619480073451996,90,FW,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153147,0.1273989975452423,0,2,1,0.4619480073451996,0.5134239792823792,0.14473100006580353
1,5,1.2082200050354004,47,FW,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152522,0.07652120292186737,1,2,1,1.2082200050354004,1.2521699666976929,0.028548600152134895
0,4,0.2378859966993332,90,FW,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152480,0,0,0,0,0.2378859966993332,0.17181800305843353,0.01454589981585741
1,2,0.6903600096702576,72,FW,Sporting Gijon,Barcelona,0,5,2016-09-24,1831,2016,152119,0.09763039648532867,0,1,1,0.6903600096702576,0.7879909873008728,0.09763039648532867
0,2,0.13737499713897705,90,FW,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151602,0.16336600482463837,0,2,0,0.13737499713897705,0.5430769920349121,0.2932800054550171
1,1,0.6245110034942627,56,FW,Leganes,Barcelona,1,5,2016-09-17,1810,2016,151338,1.1499600410461426,2,3,1,0.6245110034942627,1.7744699716567993,0
0,0,0,24,Sub,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151077,0,0,0,0,0,0,0
0,3,0.8950669765472412,90,FW,Athletic Club,Barcelona,0,1,2016-08-28,1797,2016,150807,0.19015300273895264,0,2,0,0.8950669765472412,2.054960012435913,1.0697100162506104
3,5,0.9810829758644104,90,FW,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150682,0.1115730032324791,0,1,3,0.9810829758644104,1.667009949684143,0.6281149983406067
3,3,1.8347400426864624,90,FW,Granada,Barcelona,0,3,2016-05-14,1771,2015,103346,0.5596200227737427,0,2,3,1.8347400426864624,2.416140079498291,0.02177329920232296
2,3,0.5613430142402649,90,FW,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103721,0.6347960233688354,1,2,2,0.5613430142402649,1.0046600103378296,0.09757520258426666
1,4,1.341439962387085,90,FW,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102899,0,0,0,1,1.341439962387085,1.2977999448776245,0
4,6,2.7037599086761475,90,FW,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103108,0.18749800324440002,0,3,2,1.217329978942871,1.3432899713516235,0.03893980011343956
4,9,3.9334099292755127,90,FW,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102426,1.5094300508499146,3,4,4,3.9334099292755127,5.020969867706299,0.7349929809570312
0,3,0.7224069833755493,90,FW,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100914,0.4781450033187866,0,4,0,0.7224069833755493,0.5857769846916199,0.07286690175533295
0,3,0.1696919947862625,90,FW,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101941,0.16136300563812256,0,2,0,0.1696919947862625,0.31549298763275146,0.14857900142669678
0,2,0.11040099710226059,90,FW,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101900,0.014701999723911285,0,1,0,0.11040099710226059,0.17754599452018738,0.05244329944252968
1,4,0.5241649746894836,90,FW,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100981,0.8688539862632751,1,1,1,0.5241649746894836,0.4469740092754364,0.08141860365867615
0,6,1.5175000429153442,90,FW,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100456,0.11392199993133545,0,1,0,0.7744770050048828,1.530310034751892,0.7558320164680481
0,4,0.5785850286483765,90,FW,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100165,0.6801699995994568,1,2,0,0.5785850286483765,0.7096430063247681,0.15879599750041962
1,4,1.5372600555419922,90,FW,Las Palmas,Barcelona,1,2,2016-02-20,1640,2015,99929,0.1340699940919876,0,1,1,1.5372600555419922,1.536120057106018,0.3064570128917694
1,4,1.5561200380325317,90,FW,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96938,0.41154998540878296,2,5,1,0.8128399848937988,1.2243900299072266,0.09657230228185654
3,5,2.4571499824523926,90,FW,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99525,0.9111149907112122,2,2,3,2.4571499824523926,2.9192700386047363,0.12145700305700302
1,2,1.0471899509429932,90,FW,Levante,Barcelona,0,2,2016-02-07,1623,2015,99205,0.04717880114912987,0,1,1,1.0471899509429932,1.0943700075149536,0
1,3,0.40711599588394165,90,FW,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99109,0,0,0,1,0.40711599588394165,0.4538620114326477,0.04674559831619263
0,1,0.26273900270462036,90,FW,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98874,0,0,0,0,0.26273900270462036,0.606024980545044,0.34328600764274597
3,7,1.6763499975204468,90,FW,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98584,0.3446289896965027,1,1,3,1.6763499975204468,1.5672399997711182,0
0,3,0.8969399929046631,90,FW,Barcelona,Granada,4,0,2016-01-09,1578,2015,97172,1.2097300291061401,2,2,0,0.8969399929046631,2.726639986038208,1.4765599966049194
0,1,0.4064199924468994,90,FW,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97991,0.23225699365139008,0,2,0,0.4064199924468994,0.7105079889297485,0.07183130085468292
2,4,1.5960999727249146,90,FW,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96506,0.09281030297279358,0,1,2,1.5960999727249146,1.7420400381088257,0.6356459856033325
0,5,0.341266006231308,90,FW,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97642,0,0,0,0,0.341266006231308,0.3619619905948639,0.020695600658655167
1,4,0.3248870074748993,90,FW,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98464,0.0677001029253006,0,1,1,0.3248870074748993,0.9071030020713806,0.5145159959793091
1,2,0.38346999883651733,90,FW,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97532,0.46737098693847656,0,2,1,0.38346999883651733,1.5625799894332886,0.7117390036582947
2,4,1.628980040550232,90,FW,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96297,0.08138599991798401,0,1,2,1.628980040550232,2.270930051803589,0.5605610013008118
1,7,1.1899900436401367,90,FW,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95671,0.20783500373363495,1,2,0,0.44671300053596497,1.0575100183486938,0.5296850204467773
1,3,0.7695149779319763,90,FW,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95240,0,0,0,1,0.7695149779319763,1.5530500411987305,0.7835389971733093
3,6,1.1461399793624878,90,FW,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95865,0,0,0,3,1.1461399793624878,1.2509100437164307,0.10477499663829803
1,4,0.9790300130844116,90,FW,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95087,0.9281700253486633,1,2,1,0.9790300130844116,1.8262900114059448,0
0,6,0.620406985282898,90,FW,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94350,0.7641389966011047,0,3,0,0.620406985282898,0.21888500452041626,0.04753429815173149
2,5,0.8794549703598022,90,FW,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94863,0.8572220206260681,0,4,2,0.8794549703598022,1.6855299472808838,0.27297401428222656
0,0,0,90,FW,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94211,0.6258059740066528,0,1,0,0,0.8636090159416199,0.23780299723148346
0,3,0.7119150161743164,90,FW,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93851,0.6619529724121094,1,2,0,0.7119150161743164,0.8255810141563416,0
0,4,0.3085240125656128,90,FW,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93587,0.02253739908337593,0,1,0,0.3085240125656128,0.349592000246048,0.06882350146770477
1,3,0.709318995475769,90,FW,Athletic Club,Barcelona,0,1,2015-08-23,1404,2015,93325,0,0,0,1,0.709318995475769,0.709318995475769,0
0,1,0.13700899481773376,90,FW,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41889,0.10689400136470795,1,2,0,0.13700899481773376,0.2663789987564087,0.0224762000143528
3,5,1.2770099639892578,90,FW,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41596,1.544010043144226,1,4,3,1.2770099639892578,4.05640983581543,1.331030011177063
2,5,0.43419599533081055,90,FW,Barcelona,Getafe,6,0,2015-04-28,5555,2014,41024,0.8113129734992981,2,3,2,0.43419599533081055,1.345620036125183,0.1001100018620491
0,2,0.49256300926208496,80,FW,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40537,1.4387099742889404,1,4,0,0.49256300926208496,1.9312800168991089,0.6049379706382751
1,1,0.40641000866889954,65,FW,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44163,0.020789800211787224,0,1,1,0.40641000866889954,0.83235102891922,0.40515199303627014
0,3,0.847707986831665,90,FW,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43927,0.38737401366233826,0,1,0,0.847707986831665,0.861024022102356,0.013315499760210514
2,5,0.9342319965362549,90,FW,Barcelona,Almeria,4,0,2015-04-08,5518,2014,43636,0.030416399240493774,0,1,2,0.9342319965362549,0.9601889848709106,0.1408340036869049
0,2,0.12623000144958496,87,FW,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43345,0.16242900490760803,0,2,0,0.12623000144958496,0.2886599898338318,0
1,4,0.2320840060710907,90,FW,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,45003,0.676626980304718,0,2,1,0.2320840060710907,0.5920060276985168,0.3427729904651642
0,1,0.11645899713039398,90,FW,Eibar,Barcelona,0,2,2015-03-14,5583,2014,45129,0.1537490040063858,0,2,0,0.11645899713039398,0.7528579831123352,0.4826509952545166
2,5,1.2365599870681763,90,FW,Barcelona,Rayo Vallecano,6,1,2015-03-08,5576,2014,45476,0.3686560094356537,0,3,2,1.2365599870681763,1.6052099466323853,0.5962030291557312
1,2,0.44027599692344666,80,FW,Granada,Barcelona,1,3,2015-02-28,5639,2014,45073,0.5874059796333313,1,2,1,0.44027599692344666,1.136549949645996,0.10887300223112106
0,2,0.09383390098810196,90,FW,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45366,0.06663589924573898,0,1,0,0.09383390098810196,0.11071600019931793,0
1,1,0.13440999388694763,23,Sub,Barcelona,Levante,5,0,2015-02-15,5624,2014,46146,0,0,0,1,0.13440999388694763,0.13440999388694763,0
1,5,1.0656700134277344,80,FW,Athletic Club,Barcelona,2,5,2015-02-08,5616,2014,46240,1.0314099788665771,0,2,1,1.0656700134277344,1.5763100385665894,0.11506800353527069
0,4,1.0911699533462524,79,FW,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45866,0.13499900698661804,1,2,0,1.0911699533462524,1.2547500133514404,0.02858009934425354
0,3,0.6615800261497498,90,FW,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,42015,1.1253600120544434,1,3,0,0.6615800261497498,1.7869399785995483,0
1,2,1.290410041809082,90,FW,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42889,1.0206300020217896,1,2,1,1.290410041809082,1.8296799659729004,0.07952229678630829
0,5,0.3482620120048523,90,FW,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42099,0.10331399738788605,0,2,0,0.3482620120048523,0.28185901045799255,0.13990899920463562
1,3,0.7493900060653687,90,FW,Barcelona,Cordoba,5,0,2014-12-20,5708,2014,39827,0.14904600381851196,0,2,1,0.7493900060653687,1.0165599584579468,0.11812300235033035
0,4,0.7153810262680054,90,FWR,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38954,0.19745300710201263,0,4,0,0.7153810262680054,1.027940034866333,0.1744070053100586
0,1,0.0442906990647316,71,FW,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38190,0.0773795023560524,1,1,0,0.0442906990647316,0.15857400000095367,0.03690370172262192
0,3,0.8070330023765564,81,FW,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37338,0.07441599667072296,0,1,0,0.8070330023765564,0.9535719752311707,0.10835999995470047
0,0,0,73,FWR,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39470,0.7738159894943237,1,4,0,0,0.22637900710105896,0.03436049818992615
0,2,0.21324799954891205,44,Sub,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38653,1.5704599618911743,2,4,0,0.21324799954891205,1.077139973640442,0.5428670048713684
0,4,0.646888017654419,90,FWR,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37854,0.3162739872932434,0,2,0,0.646888017654419,1.519629955291748,0.5564640164375305
0,0,0,69,FWR,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40175,0.5910829901695251,1,3,0,0,0.7231709957122803,0.13208800554275513
