goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,17,Sub,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192790,0,0,0,0,0,0,0
1,2,0.14659999310970306,78,FWL,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171566,0.13974100351333618,0,1,1,0.14659999310970306,1.0991599559783936,0.8128160238265991
0,0,0,90,AML,Genoa,Torino,2,1,2017-05-21,3711,2016,171052,0,0,0,0,0,0,0
0,2,0.0679837018251419,60,AML,Torino,Napoli,0,5,2017-05-14,3698,2016,170395,0,0,0,0,0.0679837018251419,0.08025520294904709,0.028533199802041054
0,0,0,64,AML,Juventus,Torino,1,1,2017-05-06,3691,2016,169935,0,0,0,0,0,0,0
0,3,0.11900299787521362,90,AML,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169307,0.04827729985117912,0,2,0,0.11900299787521362,0.5902180075645447,0.4505949914455414
0,3,0.2779650092124939,90,AML,Chievo,Torino,1,3,2017-04-23,3671,2016,168821,0.10534399747848511,0,2,0,0.2779650092124939,0.4843769967556,0.10106799751520157
0,1,0.0380094014108181,42,Sub,Torino,Crotone,1,1,2017-04-15,3655,2016,168082,0.061647798866033554,0,2,0,0.0380094014108181,0.23339100182056427,0.17174400389194489
0,0,0,69,Sub,Cagliari,Torino,2,3,2017-04-09,3651,2016,167705,0.013976800255477428,0,1,0,0,0.471094012260437,0.4571169912815094
0,3,0.2433519959449768,32,Sub,Torino,Udinese,2,2,2017-04-02,3641,2016,167131,0,0,0,0,0.2433519959449768,0.5457890033721924,0.3024370074272156
0,1,0.08877920359373093,25,Sub,Torino,Inter,2,2,2017-03-18,3625,2016,166405,0,0,0,0,0.08877920359373093,0.08877920359373093,0
0,2,0.09360560029745102,46,FWL,Torino,Palermo,3,1,2017-03-05,3609,2016,165399,0,0,0,0,0.09360560029745102,0.09360560029745102,0
0,2,0.03924280032515526,70,FWL,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164828,0.12361700087785721,0,2,0,0.03924280032515526,0.1859229952096939,0.023062700405716896
0,1,0.04867750033736229,20,Sub,Roma,Torino,4,1,2017-02-19,3590,2016,164327,0.13407999277114868,0,2,0,0.04867750033736229,0.18275700509548187,0
0,1,0.05089759826660156,8,Sub,Torino,Pescara,5,3,2017-02-12,3575,2016,163725,0,0,0,0,0.05089759826660156,0.05089759826660156,0
0,0,0,90,FW,Bologna,Torino,2,0,2017-01-22,3546,2016,162090,0.01161240041255951,0,1,0,0,0.01161240041255951,0
0,0,0,1,Sub,Torino,Genoa,1,0,2016-12-22,3102,2016,170760,0,0,0,0,0,0,0
0,0,0,7,Sub,Torino,Juventus,1,3,2016-12-11,3079,2016,169643,0,0,0,0,0,0,0
0,0,0,20,Sub,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169045,0,0,0,0,0,0,0
0,0,0,20,Sub,Torino,Chievo,2,1,2016-11-26,2766,2016,168418,0.12980900704860687,0,2,0,0,0.12980900704860687,0
0,0,0,12,Sub,Crotone,Torino,0,2,2016-11-20,2761,2016,167816,0.07652150094509125,1,1,0,0,0.07652150094509125,0
0,2,0.04382750019431114,65,FWR,Udinese,Torino,2,2,2016-10-31,3298,2016,166861,0,0,0,0,0.04382750019431114,0.4789170026779175,0.4789170026779175
0,0,0,2,Sub,Torino,Lazio,2,2,2016-10-23,1013,2016,165708,0,0,0,0,0,0,0
0,1,0.018724700435996056,33,Sub,Palermo,Torino,1,4,2016-10-17,1009,2016,165136,0,0,0,0,0.018724700435996056,0.018724700435996056,0
0,1,0.028944699093699455,59,FWL,Torino,Fiorentina,2,1,2016-10-02,997,2016,164842,0,0,0,0,0.028944699093699455,0.040756501257419586,0.011811800301074982
0,2,0.0983273983001709,90,FWL,Torino,Roma,3,1,2016-09-25,982,2016,164060,0.27309998869895935,0,4,0,0.0983273983001709,1.0430200099945068,0.6715949773788452
0,1,0.21742099523544312,67,FW,Pescara,Torino,0,0,2016-09-21,976,2016,163458,0.028035499155521393,0,1,0,0.21742099523544312,0.2454569935798645,0
0,4,0.21648800373077393,90,FW,Torino,Empoli,0,0,2016-09-18,965,2016,162912,0.0721575990319252,0,2,0,0.21648800373077393,0.28864601254463196,0
0,1,0.07584849745035172,26,Sub,Atalanta,Torino,2,1,2016-09-11,957,2016,162148,0,0,0,0,0.07584849745035172,0.07584849745035172,0
0,0,0,12,Sub,Torino,Bologna,5,1,2016-08-28,946,2016,161801,0.475147008895874,1,1,0,0,0.475147008895874,0
0,2,0.07936079800128937,63,Sub,AC Milan,Torino,3,2,2016-08-21,933,2016,161203,0,0,0,0,0.07936079800128937,0.008377079851925373,0
