id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171769,78,OwnGoal,0.11199999809265136,0.5320000076293945,0,Sergi Enrich,h,2135,SetPiece,2017,Head,8010,Eibar,Espanyol,3,1,2017-12-03 17:30:00,,FormationChange
179871,68,SavedShot,0.8009999847412109,0.6580000305175782,0.027842700481414795,Sergi Enrich,a,2135,OpenPlay,2017,RightFoot,8019,Getafe,Eibar,0,0,2017-12-09 12:00:00,,None
184261,11,MissedShots,0.9219999694824219,0.5879999923706055,0.09049759805202484,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Takashi Inui,Cross
184264,24,MissedShots,0.8959999847412109,0.485,0.021935200318694115,Sergi Enrich,h,2135,FromCorner,2017,Head,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Joan Jordán,Aerial
184266,26,BlockedShot,0.7440000152587891,0.49900001525878906,0.01721080020070076,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,,None
184276,76,MissedShots,0.9019999694824219,0.5459999847412109,0.09326829761266708,Sergi Enrich,h,2135,OpenPlay,2017,Head,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,José Ángel,Cross
186901,15,BlockedShot,0.899000015258789,0.44599998474121094,0.08201710134744644,Sergi Enrich,a,2135,SetPiece,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,José Ángel,Cross
186906,38,MissedShots,0.9209999847412109,0.5420000076293945,0.046998098492622375,Sergi Enrich,a,2135,OpenPlay,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Iván Alejo,Aerial
186912,67,SavedShot,0.924000015258789,0.3970000076293945,0.025872599333524704,Sergi Enrich,a,2135,OpenPlay,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Iván Alejo,Aerial
186914,76,Goal,0.9630000305175781,0.41700000762939454,0.29207900166511536,Sergi Enrich,a,2135,OpenPlay,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,José Ángel,Cross
187620,63,BlockedShot,0.9209999847412109,0.605,0.062275100499391556,Sergi Enrich,h,2135,SetPiece,2017,Head,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Joan Jordán,Cross
218615,17,SavedShot,0.9030000305175782,0.3940000152587891,0.08179979771375656,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,,Rebound
218617,33,MissedShots,0.9330000305175781,0.385,0.01812179945409298,Sergi Enrich,h,2135,OpenPlay,2018,Head,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Anaitz Arbilla,Aerial
218619,40,MissedShots,0.9219999694824219,0.5479999923706055,0.12382400035858154,Sergi Enrich,h,2135,OpenPlay,2018,Head,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Bebé,Cross
218631,73,MissedShots,0.7230000305175781,0.4,0.018260600045323372,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Gonzalo Escalante,Pass
218633,76,MissedShots,0.9519999694824218,0.5479999923706055,0.1325560063123703,Sergi Enrich,h,2135,FromCorner,2018,Head,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,José Ángel,Cross
219788,48,MissedShots,0.9480000305175781,0.43400001525878906,0.11863899976015091,Sergi Enrich,a,2135,FromCorner,2018,Head,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Joan Jordán,Cross
221389,47,MissedShots,0.8380000305175781,0.66,0.010639299638569355,Sergi Enrich,h,2135,OpenPlay,2018,Head,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,José Ángel,Cross
223273,86,Goal,0.985,0.5179999923706055,0.9196619987487793,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,,None
225227,19,ShotOnPost,0.899000015258789,0.5059999847412109,0.337909996509552,Sergi Enrich,h,2135,OpenPlay,2018,LeftFoot,10004,Eibar,Leganes,1,0,2018-09-22 14:15:00,Pablo De Blasis,Cross
225229,29,MissedShots,0.9259999847412109,0.4879999923706055,0.12058400362730026,Sergi Enrich,h,2135,FromCorner,2018,Head,10004,Eibar,Leganes,1,0,2018-09-22 14:15:00,Pablo Hervías,Cross
225235,49,MissedShots,0.9669999694824218,0.3129999923706055,0.05473870038986206,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10004,Eibar,Leganes,1,0,2018-09-22 14:15:00,,None
225236,51,SavedShot,0.914000015258789,0.5309999847412109,0.12484599649906158,Sergi Enrich,h,2135,OpenPlay,2018,Head,10004,Eibar,Leganes,1,0,2018-09-22 14:15:00,Pablo De Blasis,Cross
228269,53,MissedShots,0.9019999694824219,0.544000015258789,0.08849529922008514,Sergi Enrich,h,2135,OpenPlay,2018,Head,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Rubén Peña,Cross
257953,6,MissedShots,0.9130000305175782,0.47200000762939454,0.09442070126533508,Sergi Enrich,a,2135,FromCorner,2018,Head,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Joan Jordán,Cross
257954,9,MissedShots,0.92,0.38799999237060545,0.07727710157632828,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Rubén Peña,Cross
257971,71,Goal,0.9169999694824219,0.475,0.13082900643348694,Sergi Enrich,a,2135,OpenPlay,2018,Head,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Fabián Orellana,Cross
257972,73,MissedShots,0.925,0.23,0.03127380087971687,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Fabián Orellana,Pass
258364,56,MissedShots,0.960999984741211,0.325,0.058894701302051544,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,None
258544,14,SavedShot,0.9640000152587891,0.47,0.709043025970459,Sergi Enrich,a,2135,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Kike García,Pass
258555,45,MissedShots,0.8830000305175781,0.639000015258789,0.013797299936413765,Sergi Enrich,a,2135,OpenPlay,2018,Head,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,José Ángel,Cross
259275,47,MissedShots,0.9330000305175781,0.5609999847412109,0.13686500489711761,Sergi Enrich,h,2135,OpenPlay,2018,Head,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marc Cucurella,Cross
259276,51,Goal,0.88,0.415,0.3682299852371216,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marc Cucurella,Pass
259499,14,MissedShots,0.9730000305175781,0.595999984741211,0.12203200161457062,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Marc Cucurella,Pass
259512,77,MissedShots,0.875,0.47,0.04753600060939789,Sergi Enrich,a,2135,OpenPlay,2018,Head,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Rubén Peña,Cross
259869,7,Goal,0.9059999847412109,0.500999984741211,0.39910900592803955,Sergi Enrich,h,2135,OpenPlay,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Charles,HeadPass
259874,17,MissedShots,0.9440000152587891,0.4779999923706055,0.08897030353546143,Sergi Enrich,h,2135,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,None
259875,17,MissedShots,0.9269999694824219,0.5970000076293945,0.08466260135173798,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,José Ángel,Cross
259881,26,BlockedShot,0.740999984741211,0.555,0.02805659919977188,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,TakeOn
259883,29,BlockedShot,0.8719999694824219,0.42700000762939455,0.0859432965517044,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Pass
259888,46,MissedShots,0.915,0.5359999847412109,0.09356869757175446,Sergi Enrich,h,2135,FromCorner,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Cross
259890,49,MissedShots,0.9269999694824219,0.4929999923706055,0.12675300240516663,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,Rebound
259891,52,MissedShots,0.855999984741211,0.6609999847412109,0.05279000103473663,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Fabián Orellana,Pass
259898,64,SavedShot,0.9230000305175782,0.46799999237060547,0.4242840111255646,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,José Ángel,Cross
260107,47,MissedShots,0.8669999694824219,0.5870000076293945,0.040023598819971085,Sergi Enrich,h,2135,SetPiece,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Joan Jordán,Chipped
260109,48,BlockedShot,0.8009999847412109,0.6409999847412109,0.03054169937968254,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,BallTouch
260115,63,BlockedShot,0.8680000305175781,0.6270000076293946,0.06584639847278595,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Papakouly Diop,TakeOn
260119,79,BlockedShot,0.92,0.629000015258789,0.083889901638031,Sergi Enrich,h,2135,SetPiece,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,José Ángel,Rebound
260319,65,MissedShots,0.92,0.47900001525878905,0.4994550049304962,Sergi Enrich,a,2135,OpenPlay,2018,LeftFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Kike García,Pass
279929,17,MissedShots,0.9530000305175781,0.45599998474121095,0.10887300223112106,Sergi Enrich,h,2135,OpenPlay,2018,Head,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,José Ángel,Aerial
279930,19,MissedShots,0.9009999847412109,0.5609999847412109,0.025586899369955063,Sergi Enrich,h,2135,SetPiece,2018,Head,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Joan Jordán,Aerial
280241,27,MissedShots,0.8830000305175781,0.46,0.02168159931898117,Sergi Enrich,a,2135,OpenPlay,2018,Head,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,Rubén Peña,Aerial
280251,65,MissedShots,0.919000015258789,0.4929999923706055,0.07511500269174576,Sergi Enrich,a,2135,OpenPlay,2018,Head,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,José Ángel,Aerial
280521,19,MissedShots,0.9440000152587891,0.31,0.049515001475811005,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Kike García,Pass
280523,22,SavedShot,0.9069999694824219,0.33,0.3306579887866974,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,BallRecovery
280525,23,Goal,0.9590000152587891,0.61,0.37274301052093506,Sergi Enrich,h,2135,FromCorner,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Papakouly Diop,Rebound
280534,78,SavedShot,0.9069999694824219,0.37099998474121093,0.11997400224208832,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Pablo De Blasis,Pass
280981,76,MissedShots,0.9269999694824219,0.35900001525878905,0.105663001537323,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10174,Eibar,Girona,3,0,2019-02-03 17:30:00,Rubén Peña,Pass
280983,86,BlockedShot,0.8690000152587891,0.49700000762939456,0.10364600270986557,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10174,Eibar,Girona,3,0,2019-02-03 17:30:00,Sergio Álvarez,BallTouch
281207,8,BlockedShot,0.9019999694824219,0.6869999694824219,0.061976999044418335,Sergi Enrich,a,2135,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,,Dispossessed
281286,60,MissedShots,0.89,0.385,0.02060849964618683,Sergi Enrich,h,2135,OpenPlay,2018,Head,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Rubén Peña,Aerial
281935,68,BlockedShot,0.8930000305175781,0.42700000762939455,0.12276799976825714,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Rubén Peña,Throughball
281937,86,Goal,0.970999984741211,0.4759999847412109,0.7931089997291565,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,,Rebound
286563,17,MissedShots,0.970999984741211,0.355,0.03794129937887192,Sergi Enrich,h,2135,FromCorner,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Joan Jordán,Cross
286566,22,MissedShots,0.9409999847412109,0.5929999923706055,0.04768519848585129,Sergi Enrich,h,2135,OpenPlay,2018,Head,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Rubén Peña,Aerial
286580,83,SavedShot,0.9540000152587891,0.44599998474121094,0.6140050292015076,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Fabián Orellana,TakeOn
287843,25,MissedShots,0.9680000305175781,0.48400001525878905,0.8396620154380798,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Rubén Peña,Pass
287854,71,BlockedShot,0.899000015258789,0.4520000076293945,0.10691700130701065,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Marc Cardona,Pass
287857,77,Goal,0.94,0.33,0.3474699854850769,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Fabián Orellana,Throughball
294244,60,ShotOnPost,0.9280000305175782,0.5479999923706055,0.050321198999881744,Sergi Enrich,a,2135,OpenPlay,2018,Head,10270,Real Sociedad,Eibar,1,1,2019-04-14 15:15:00,Pablo De Blasis,Aerial
294250,74,BlockedShot,0.8969999694824219,0.47200000762939454,0.03407939895987511,Sergi Enrich,a,2135,SetPiece,2018,Head,10270,Real Sociedad,Eibar,1,1,2019-04-14 15:15:00,José Ángel,Aerial
295339,34,MissedShots,0.759000015258789,0.6990000152587891,0.012586199678480625,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,,None
295342,46,MissedShots,0.9419999694824219,0.49400001525878906,0.5093600153923035,Sergi Enrich,h,2135,SetPiece,2018,Head,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Joan Jordán,Cross
297681,18,MissedShots,0.9409999847412109,0.5970000076293945,0.0460565984249115,Sergi Enrich,a,2135,OpenPlay,2018,Head,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Pedro León,Aerial
301611,10,MissedShots,0.91,0.625999984741211,0.06821539998054504,Sergi Enrich,a,2135,FromCorner,2018,RightFoot,10319,Villarreal,Eibar,1,0,2019-05-12 17:30:00,,None
303224,8,MissedShots,0.875,0.5120000076293946,0.0638481006026268,Sergi Enrich,h,2135,OpenPlay,2018,Head,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,José Ángel,Cross
303227,14,SavedShot,0.9580000305175781,0.59,0.2851479947566986,Sergi Enrich,h,2135,OpenPlay,2018,OtherBodyPart,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,Marc Cucurella,Pass
303236,51,SavedShot,0.855,0.475,0.052413299679756165,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,Pablo De Blasis,Cross
310966,51,SavedShot,0.8880000305175781,0.34799999237060547,0.008794779889285564,Sergi Enrich,a,2135,OpenPlay,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Pedro León,Aerial
312612,55,MissedShots,0.924000015258789,0.40900001525878904,0.04190539941191673,Sergi Enrich,a,2135,OpenPlay,2019,Head,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,Pablo De Blasis,Aerial
317735,40,MissedShots,0.9409999847412109,0.5870000076293945,0.11773800104856491,Sergi Enrich,h,2135,OpenPlay,2019,Head,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,José Ángel,Cross
328693,56,MissedShots,0.9,0.54,0.10898400098085403,Sergi Enrich,h,2135,OpenPlay,2019,Head,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Takashi Inui,Cross
330874,47,MissedShots,0.9269999694824219,0.5279999923706055,0.07179369777441025,Sergi Enrich,h,2135,OpenPlay,2019,Head,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,Aerial
337193,80,BlockedShot,0.9269999694824219,0.3609999847412109,0.058430399745702744,Sergi Enrich,a,2135,OpenPlay,2019,RightFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Edu Expósito,Cross
338364,20,Goal,0.91,0.54,0.3489150106906891,Sergi Enrich,h,2135,OpenPlay,2019,RightFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,Gonzalo Escalante,Cross
338371,37,BlockedShot,0.92,0.629000015258789,0.08609870076179504,Sergi Enrich,h,2135,FromCorner,2019,LeftFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,Takashi Inui,Rebound
338373,46,MissedShots,0.9590000152587891,0.585,0.11341200023889542,Sergi Enrich,h,2135,OpenPlay,2019,RightFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,,None
338374,46,MissedShots,0.975999984741211,0.5979999923706054,0.0170804001390934,Sergi Enrich,h,2135,FromCorner,2019,Head,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,Pedro León,Aerial
353658,35,MissedShots,0.9269999694824219,0.46799999237060547,0.34118300676345825,Sergi Enrich,a,2135,OpenPlay,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,José Ángel,Cross
355042,5,MissedShots,0.9209999847412109,0.4520000076293945,0.09739740192890167,Sergi Enrich,h,2135,FromCorner,2019,Head,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Pedro León,Cross
355043,9,MissedShots,0.9269999694824219,0.5770000076293945,0.07807649672031403,Sergi Enrich,h,2135,FromCorner,2019,Head,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Pedro León,Cross
356158,27,MissedShots,0.845,0.5179999923706055,0.01133789960294962,Sergi Enrich,a,2135,OpenPlay,2019,Head,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Edu Expósito,Aerial
357069,25,MissedShots,0.9169999694824219,0.524000015258789,0.5218129754066467,Sergi Enrich,h,2135,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,José Ángel,Pass
357080,79,BlockedShot,0.9119999694824219,0.5429999923706055,0.11139500141143799,Sergi Enrich,h,2135,SetPiece,2019,Head,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,José Ángel,Cross
357865,76,BlockedShot,0.7380000305175781,0.5070000076293946,0.0187647994607687,Sergi Enrich,a,2135,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,,BallRecovery
360646,6,SavedShot,0.9259999847412109,0.5929999923706055,0.0394895002245903,Sergi Enrich,h,2135,OpenPlay,2019,Head,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,Anaitz Arbilla,Aerial
360664,58,MissedShots,0.93,0.46599998474121096,0.07844659686088562,Sergi Enrich,h,2135,OpenPlay,2019,Head,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,Pedro León,Aerial
360665,67,BlockedShot,0.9740000152587891,0.435,0.14869800209999084,Sergi Enrich,h,2135,OpenPlay,2019,RightFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,Pedro León,Pass
364442,57,ShotOnPost,0.97,0.605999984741211,0.07516539841890335,Sergi Enrich,a,2135,FromCorner,2019,Head,12296,Real Madrid,Eibar,3,1,2020-06-14 17:30:00,Pedro León,SubstitutionOn
364724,45,SavedShot,0.9180000305175782,0.6,0.02605310082435608,Sergi Enrich,h,2135,OpenPlay,2019,Head,12305,Eibar,Athletic Club,2,2,2020-06-17 17:30:00,Pedro León,Aerial
364728,54,SavedShot,0.8909999847412109,0.5370000076293945,0.08245810121297836,Sergi Enrich,h,2135,OpenPlay,2019,Head,12305,Eibar,Athletic Club,2,2,2020-06-17 17:30:00,Fabián Orellana,Cross
365616,33,MissedShots,0.8430000305175781,0.49700000762939456,0.036742500960826874,Sergi Enrich,a,2135,SetPiece,2019,Head,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,Anaitz Arbilla,Chipped
366605,82,SavedShot,0.9019999694824219,0.580999984741211,0.08920279890298843,Sergi Enrich,h,2135,OpenPlay,2019,Head,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,Edu Expósito,Cross
370166,13,BlockedShot,0.8909999847412109,0.5420000076293945,0.01713480055332184,Sergi Enrich,h,2135,FromCorner,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Pedro León,Aerial
371850,87,MissedShots,0.8530000305175781,0.28,0.040362998843193054,Sergi Enrich,h,2135,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Pablo De Blasis,TakeOn
372586,83,BlockedShot,0.8569999694824219,0.2560000038146973,0.24970699846744537,Sergi Enrich,a,2135,OpenPlay,2019,RightFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,,Rebound
377567,89,MissedShots,0.889000015258789,0.5279999923706055,0.03252600133419037,Sergi Enrich,a,2135,OpenPlay,2020,Head,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,,Aerial
384348,81,MissedShots,0.915,0.5479999923706055,0.0598313994705677,Sergi Enrich,h,2135,OpenPlay,2020,Head,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Bryan Gil Salvatierra,Aerial
387761,86,ShotOnPost,0.95,0.3920000076293945,0.10137999802827835,Sergi Enrich,h,2135,SetPiece,2020,Head,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Bryan Gil Salvatierra,Rebound
387762,86,BlockedShot,0.9590000152587891,0.3840000152587891,0.3889630138874054,Sergi Enrich,h,2135,SetPiece,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,,Card
389816,88,SavedShot,0.885,0.5,0.7432780265808105,Sergi Enrich,a,2135,Penalty,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,Standard
391211,87,SavedShot,0.8780000305175781,0.37599998474121094,0.07585400342941284,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Kike García,BallTouch
391213,88,ShotOnPost,0.9440000152587891,0.41,0.027739500626921654,Sergi Enrich,h,2135,FromCorner,2020,Head,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Bryan Gil Salvatierra,Aerial
391972,59,MissedShots,0.9230000305175782,0.3870000076293945,0.04599040001630783,Sergi Enrich,a,2135,OpenPlay,2020,Head,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Alejandro Pozo,Cross
391974,64,Goal,0.950999984741211,0.47400001525878904,0.566211998462677,Sergi Enrich,a,2135,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
391979,85,MissedShots,0.93,0.49700000762939456,0.4415459930896759,Sergi Enrich,a,2135,OpenPlay,2020,Head,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Takashi Inui,Cross
398252,43,MissedShots,0.9680000305175781,0.6480000305175782,0.016254499554634094,Sergi Enrich,a,2135,FromCorner,2020,Head,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Edu Expósito,Cross
398254,49,MissedShots,0.924000015258789,0.355,0.044867001473903656,Sergi Enrich,a,2135,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Anaitz Arbilla,Cross
401507,63,SavedShot,0.875999984741211,0.4540000152587891,0.026478400453925133,Sergi Enrich,h,2135,OpenPlay,2020,Head,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,Kike García,Aerial
403905,19,BlockedShot,0.9419999694824219,0.46,0.10525599867105484,Sergi Enrich,a,2135,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Anaitz Arbilla,Cross
403909,33,SavedShot,0.9119999694824219,0.49700000762939456,0.1400260031223297,Sergi Enrich,a,2135,FromCorner,2020,OtherBodyPart,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Kike García,None
403910,36,MissedShots,0.93,0.4209999847412109,0.12061300128698349,Sergi Enrich,a,2135,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Yoshinori Muto,Pass
404434,9,MissedShots,0.9390000152587891,0.4859999847412109,0.0727023035287857,Sergi Enrich,h,2135,OpenPlay,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Rafa Soares,Aerial
404437,20,MissedShots,0.9730000305175781,0.46900001525878904,0.5748159885406494,Sergi Enrich,h,2135,OpenPlay,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Rafa Soares,Cross
405423,2,SavedShot,0.9080000305175782,0.4420000076293945,0.10005000233650208,Sergi Enrich,a,2135,OpenPlay,2020,Head,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Pedro León,Cross
406577,1,MissedShots,0.9690000152587891,0.545,0.13877399265766144,Sergi Enrich,h,2135,FromCorner,2020,Head,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,Pedro León,Cross
406582,27,MissedShots,0.8830000305175781,0.5279999923706055,0.08125030249357224,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,José Ángel,Cross
406585,45,BlockedShot,0.9080000305175782,0.39099998474121095,0.01617719978094101,Sergi Enrich,h,2135,OpenPlay,2020,Head,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,,Rebound
408666,11,MissedShots,0.9119999694824219,0.43099998474121093,0.0895209014415741,Sergi Enrich,a,2135,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Pedro León,Cross
408667,14,MissedShots,0.9159999847412109,0.53,0.12988899648189545,Sergi Enrich,a,2135,OpenPlay,2020,Head,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Pedro León,Cross
410668,54,Goal,0.85,0.5729999923706055,0.07432539761066437,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Edu Expósito,Pass
