id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298173,76,BlockedShot,0.915,0.4179999923706055,0.04063599929213524,Ángel,a,4136,OpenPlay,2018,Head,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Samu Sáiz,Aerial
299654,63,MissedShots,0.865999984741211,0.545,0.12388399988412857,Ángel,h,4136,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Damián Suárez,Pass
299658,76,Goal,0.8680000305175781,0.45799999237060546,0.12634499371051788,Ángel,h,4136,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Bruno,TakeOn
299659,90,SavedShot,0.9180000305175782,0.46700000762939453,0.5544080138206482,Ángel,h,4136,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Jorge Molina,Pass
299660,91,SavedShot,0.975,0.4420000076293945,0.6699010133743286,Ángel,h,4136,OpenPlay,2018,LeftFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,,None
299661,92,MissedShots,0.925,0.45,0.1061370000243187,Ángel,h,4136,FromCorner,2018,Head,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Mathías Olivera,Cross
301721,40,MissedShots,0.884000015258789,0.6630000305175782,0.055542800575494766,Ángel,a,4136,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Jorge Molina,Pass
301724,47,BlockedShot,0.8109999847412109,0.49700000762939456,0.047547999769449234,Ángel,a,4136,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Djené Dakonam,TakeOn
301729,70,BlockedShot,0.8440000152587891,0.3,0.03372830152511597,Ángel,a,4136,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,None
301730,76,MissedShots,0.915,0.44299999237060544,0.039875298738479614,Ángel,a,4136,OpenPlay,2018,Head,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Francisco Portillo,Aerial
302515,71,SavedShot,0.98,0.3970000076293945,0.15717199444770813,Ángel,h,4136,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Jorge Molina,Cross
311291,85,ShotOnPost,0.73,0.3729999923706055,0.017911400645971298,Ángel,a,4136,OpenPlay,2019,LeftFoot,12032,Atletico Madrid,Getafe,1,0,2019-08-18 21:00:00,Djené Dakonam,Pass
311294,94,MissedShots,0.855999984741211,0.5770000076293945,0.017764199525117874,Ángel,a,4136,OpenPlay,2019,Head,12032,Atletico Madrid,Getafe,1,0,2019-08-18 21:00:00,Raúl García,Cross
316096,66,BlockedShot,0.7959999847412109,0.6580000305175782,0.030388999730348587,Ángel,h,4136,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Mauro Arambarri,BallTouch
316098,71,BlockedShot,0.875,0.26600000381469724,0.03155440092086792,Ángel,h,4136,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Jorge Molina,Pass
316103,87,BlockedShot,0.8690000152587891,0.6090000152587891,0.058549899607896805,Ángel,h,4136,FromCorner,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,None
320901,83,Goal,0.889000015258789,0.605,0.3407039940357208,Ángel,h,4136,OpenPlay,2019,LeftFoot,12071,Getafe,Mallorca,4,2,2019-09-22 10:00:00,Francisco Portillo,Pass
321950,68,Goal,0.905,0.515,0.3697409927845001,Ángel,a,4136,OpenPlay,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Damián Suárez,Cross
322744,9,MissedShots,0.855999984741211,0.40900001525878904,0.08519989997148514,Ángel,h,4136,OpenPlay,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Jason,Pass
322746,20,SavedShot,0.919000015258789,0.600999984741211,0.41182100772857666,Ángel,h,4136,OpenPlay,2019,LeftFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Jaime Mata,Pass
322760,84,MissedShots,0.9330000305175781,0.4209999847412109,0.18145599961280823,Ángel,h,4136,FromCorner,2019,Head,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Francisco Portillo,Chipped
325086,92,MissedShots,0.865999984741211,0.3060000038146973,0.06618750095367432,Ángel,a,4136,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,David Timor,HeadPass
325866,63,Goal,0.9369999694824219,0.4540000152587891,0.4057120084762573,Ángel,h,4136,OpenPlay,2019,Head,12108,Getafe,Leganes,2,0,2019-10-19 17:30:00,Kenedy,Cross
325868,83,Goal,0.9180000305175782,0.655,0.5476750135421753,Ángel,h,4136,OpenPlay,2019,LeftFoot,12108,Getafe,Leganes,2,0,2019-10-19 17:30:00,Mauro Arambarri,TakeOn
328761,8,MissedShots,0.6609999847412109,0.08699999809265137,0.006591910030692816,Ángel,h,4136,OpenPlay,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,None
328763,18,MissedShots,0.875,0.43099998474121093,0.06446550041437149,Ángel,h,4136,OpenPlay,2019,LeftFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Nemanja Maksimovic,Cross
328764,22,MissedShots,0.9359999847412109,0.325,0.012563900090754032,Ángel,h,4136,OpenPlay,2019,Head,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Nyom,Cross
328765,34,Goal,0.9540000152587891,0.40400001525878904,0.4478220045566559,Ángel,h,4136,OpenPlay,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Marc Cucurella,Pass
330014,88,SavedShot,0.5370000076293945,0.295,0.01582220010459423,Ángel,a,4136,OpenPlay,2019,RightFoot,12133,Celta Vigo,Getafe,0,1,2019-11-03 17:30:00,Etxeita,BallRecovery
331636,5,MissedShots,0.884000015258789,0.675,0.05504690110683441,Ángel,h,4136,SetPiece,2019,RightFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,Jason,Chipped
331644,45,MissedShots,0.8530000305175781,0.665,0.046205900609493256,Ángel,h,4136,OpenPlay,2019,RightFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,Marc Cucurella,Pass
331645,52,SavedShot,0.9269999694824219,0.6170000076293946,0.02881780080497265,Ángel,h,4136,OpenPlay,2019,Head,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,,None
331650,82,BlockedShot,0.9,0.25299999237060544,0.03008509986102581,Ángel,h,4136,SetPiece,2019,RightFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,Djené Dakonam,BallTouch
332723,26,MissedShots,0.9519999694824218,0.41400001525878904,0.10714700073003769,Ángel,a,4136,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Marc Cucurella,Cross
334601,66,Goal,0.8980000305175782,0.5820000076293945,0.014873400330543518,Ángel,h,4136,FromCorner,2019,Head,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Jason,Aerial
334604,85,SavedShot,0.93,0.31799999237060544,0.4086349904537201,Ángel,h,4136,OpenPlay,2019,RightFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Francisco Portillo,Throughball
336106,61,SavedShot,0.795,0.6229999923706054,0.05238709971308708,Ángel,a,4136,OpenPlay,2019,RightFoot,12175,Eibar,Getafe,0,1,2019-12-08 11:00:00,Marc Cucurella,Pass
336107,66,Goal,0.965,0.34700000762939454,0.4837000072002411,Ángel,a,4136,OpenPlay,2019,RightFoot,12175,Eibar,Getafe,0,1,2019-12-08 11:00:00,Damián Suárez,TakeOn
337391,77,MissedShots,0.765,0.40599998474121096,0.030979199334979057,Ángel,h,4136,OpenPlay,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Damián Suárez,Pass
337392,81,Goal,0.9640000152587891,0.5479999923706055,0.5952879786491394,Ángel,h,4136,OpenPlay,2019,Head,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Jaime Mata,Cross
338782,79,MissedShots,0.7819999694824219,0.735,0.017897900193929672,Ángel,a,4136,OpenPlay,2019,RightFoot,12201,Villarreal,Getafe,1,0,2019-12-21 17:30:00,Jaime Mata,Pass
353672,23,BlockedShot,0.9290000152587891,0.49700000762939456,0.12625600397586823,Ángel,h,4136,SetPiece,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,Rebound
353673,24,BlockedShot,0.9130000305175782,0.3820000076293945,0.07235830277204514,Ángel,h,4136,SetPiece,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Faycal Fajr,Chipped
353687,83,BlockedShot,0.845,0.39599998474121095,0.061171598732471466,Ángel,h,4136,OpenPlay,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Mauro Arambarri,Pass
356320,88,Goal,0.885,0.5,0.7432780265808105,Ángel,h,4136,Penalty,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,,Standard
358068,91,SavedShot,0.8919999694824219,0.64,0.1161390021443367,Ángel,h,4136,OpenPlay,2019,LeftFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Marc Cucurella,Pass
358993,65,Goal,0.8580000305175781,0.5570000076293945,0.039809100329875946,Ángel,a,4136,OpenPlay,2019,RightFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,Jaime Mata,Cross
358995,71,SavedShot,0.9680000305175781,0.46700000762939453,0.5841299891471863,Ángel,a,4136,SetPiece,2019,RightFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,Mauro Arambarri,Cross
361977,60,SavedShot,0.7819999694824219,0.4229999923706055,0.029819399118423462,Ángel,h,4136,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Jaime Mata,Chipped
361978,63,SavedShot,0.8819999694824219,0.42700000762939455,0.0399601012468338,Ángel,h,4136,OpenPlay,2019,Head,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Damián Suárez,Cross
361982,85,MissedShots,0.8780000305175781,0.6270000076293946,0.019036399200558662,Ángel,h,4136,OpenPlay,2019,Head,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Kenedy,Cross
364547,70,BlockedShot,0.8159999847412109,0.5329999923706055,0.05879779905080795,Ángel,h,4136,OpenPlay,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Nemanja Maksimovic,HeadPass
364551,84,MissedShots,0.919000015258789,0.4520000076293945,0.13638299703598022,Ángel,h,4136,OpenPlay,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Oghenekaro Etebo,Pass
364552,84,BlockedShot,0.919000015258789,0.4520000076293945,0.13397100567817688,Ángel,h,4136,OpenPlay,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,,Rebound
364556,89,MissedShots,0.8859999847412109,0.5579999923706055,0.30142900347709656,Ángel,h,4136,OpenPlay,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Jaime Mata,Cross
364557,91,SavedShot,0.8909999847412109,0.515,0.09130089730024338,Ángel,h,4136,OpenPlay,2019,Head,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Jason,Cross
365614,29,MissedShots,0.8969999694824219,0.27399999618530274,0.01606700010597706,Ángel,h,4136,OpenPlay,2019,RightFoot,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,Marc Cucurella,Cross
371973,68,SavedShot,0.8680000305175781,0.575,0.03351280093193054,Ángel,h,4136,OpenPlay,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Jason,Chipped
371974,70,SavedShot,0.7780000305175782,0.28899999618530275,0.03347739949822426,Ángel,h,4136,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Jorge Molina,Pass
371975,72,MissedShots,0.87,0.43599998474121093,0.024240700528025627,Ángel,h,4136,FromCorner,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Jason,Cross
372852,5,BlockedShot,0.8730000305175781,0.7269999694824218,0.03519260138273239,Ángel,a,4136,OpenPlay,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,None
372858,26,SavedShot,0.8640000152587891,0.29700000762939455,0.035622499883174896,Ángel,a,4136,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Marc Cucurella,Pass
372866,59,SavedShot,0.9030000305175782,0.40400001525878904,0.08139719814062119,Ángel,a,4136,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,None
372870,70,MissedShots,0.889000015258789,0.4370000076293945,0.39906400442123413,Ángel,a,4136,SetPiece,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,Rebound
380039,12,Goal,0.8880000305175781,0.575999984741211,0.2790440022945404,Ángel,h,4136,OpenPlay,2020,RightFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,Nyom,Cross
380045,41,Goal,0.884000015258789,0.39099998474121095,0.3331319987773895,Ángel,h,4136,OpenPlay,2020,RightFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,Juan Camilo Hernández,Pass
380730,52,SavedShot,0.9169999694824219,0.5459999847412109,0.11238999664783478,Ángel,a,4136,SetPiece,2020,Head,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,Marc Cucurella,Cross
384069,57,BlockedShot,0.73,0.42200000762939455,0.013833099976181984,Ángel,h,4136,OpenPlay,2020,LeftFoot,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,,None
384070,69,MissedShots,0.8930000305175781,0.4370000076293945,0.2678070068359375,Ángel,h,4136,SetPiece,2020,Head,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,David Timor,Chipped
385457,75,BlockedShot,0.85,0.47200000762939454,0.08167260140180588,Ángel,a,4136,SetPiece,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Abdoulaye Diaby,Pass
385458,78,MissedShots,0.7980000305175782,0.2879999923706055,0.0191211998462677,Ángel,a,4136,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,None
385466,93,Goal,0.9269999694824219,0.47200000762939454,0.5190820097923279,Ángel,a,4136,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,Rebound
386412,63,SavedShot,0.8209999847412109,0.4570000076293945,0.02417990006506443,Ángel,h,4136,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Juan Camilo Hernández,Aerial
386418,77,MissedShots,0.8430000305175781,0.37900001525878907,0.024623600766062737,Ángel,h,4136,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Jaime Mata,HeadPass
387756,61,SavedShot,0.7809999847412109,0.47299999237060547,0.04708649963140488,Ángel,a,4136,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Jaime Mata,HeadPass
389460,14,MissedShots,0.899000015258789,0.24399999618530274,0.03296229988336563,Ángel,h,4136,SetPiece,2020,RightFoot,14878,Getafe,Athletic Club,1,1,2020-11-29 15:15:00,David Timor,Chipped
389471,74,Goal,0.8319999694824218,0.59,0.057554200291633606,Ángel,h,4136,OpenPlay,2020,RightFoot,14878,Getafe,Athletic Club,1,1,2020-11-29 15:15:00,Juan Camilo Hernández,Pass
389472,90,MissedShots,0.8969999694824219,0.46299999237060546,0.08540250360965729,Ángel,h,4136,OpenPlay,2020,RightFoot,14878,Getafe,Athletic Club,1,1,2020-11-29 15:15:00,,None
389968,13,MissedShots,0.874000015258789,0.6759999847412109,0.040342699736356735,Ángel,a,4136,FromCorner,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,,None
389980,62,MissedShots,0.950999984741211,0.34799999237060547,0.04667679965496063,Ángel,a,4136,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Juan Camilo Hernández,Chipped
389982,70,BlockedShot,0.825,0.4640000152587891,0.0604557991027832,Ángel,a,4136,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Nemanja Maksimovic,Tackle
391658,87,BlockedShot,0.919000015258789,0.4229999923706055,0.06819870322942734,Ángel,h,4136,FromCorner,2020,Head,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,Ante Palaversa,Cross
394763,51,SavedShot,0.765,0.515,0.09967759996652603,Ángel,a,4136,OpenPlay,2020,LeftFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Damián Suárez,Chipped
394764,55,BlockedShot,0.885,0.4229999923706055,0.12244900315999985,Ángel,a,4136,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Marc Cucurella,Pass
395093,70,BlockedShot,0.8490000152587891,0.715,0.03148629888892174,Ángel,h,4136,OpenPlay,2020,RightFoot,14919,Getafe,Celta Vigo,1,1,2020-12-23 16:30:00,Marc Cucurella,Pass
396120,6,MissedShots,0.8119999694824219,0.29700000762939455,0.027100099250674248,Ángel,a,4136,OpenPlay,2020,RightFoot,14929,Atletico Madrid,Getafe,1,0,2020-12-30 18:15:00,Francisco Portillo,Pass
396124,33,SavedShot,0.95,0.5359999847412109,0.4741879999637604,Ángel,a,4136,SetPiece,2020,Head,14929,Atletico Madrid,Getafe,1,0,2020-12-30 18:15:00,Etxeita,HeadPass
396529,47,BlockedShot,0.7280000305175781,0.5179999923706055,0.019537899643182755,Ángel,h,4136,OpenPlay,2020,RightFoot,14941,Getafe,Real Valladolid,0,1,2021-01-02 17:30:00,Marc Cucurella,Pass
398534,83,BlockedShot,0.8069999694824219,0.4829999923706055,0.06865440309047699,Ángel,a,4136,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Jaime Mata,Pass
398535,85,Goal,0.885,0.5,0.743149995803833,Ángel,a,4136,Penalty,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,,Standard
404054,46,MissedShots,0.8930000305175781,0.5029999923706054,0.09303560107946396,Ángel,a,4136,OpenPlay,2020,RightFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Damián Suárez,Cross
411611,83,SavedShot,0.885,0.5,0.7432780265808105,Ángel,h,4136,Penalty,2020,RightFoot,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,,Standard
411613,91,BlockedShot,0.8969999694824219,0.40700000762939453,0.042424801737070084,Ángel,h,4136,OpenPlay,2020,Head,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,Mathías Olivera,Cross
413736,86,MissedShots,0.9630000305175781,0.53,0.46094799041748047,Ángel,h,4136,FromCorner,2020,Head,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Jaime Mata,HeadPass
416112,69,MissedShots,0.8519999694824218,0.495,0.09347999840974808,Ángel,h,4136,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Carles Aleñá,Pass
416114,79,SavedShot,0.889000015258789,0.42400001525878905,0.07591509819030762,Ángel,h,4136,FromCorner,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Nyom,HeadPass
416915,11,MissedShots,0.9109999847412109,0.5259999847412109,0.4795700013637543,Ángel,a,4136,OpenPlay,2020,RightFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,Marc Cucurella,Pass
421285,37,MissedShots,0.915,0.4759999847412109,0.11678799986839294,Ángel,a,4136,OpenPlay,2020,Head,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Damián Suárez,Cross
421286,42,SavedShot,0.855999984741211,0.5329999923706055,0.3722749948501587,Ángel,a,4136,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,,TakeOn
421288,44,BlockedShot,0.8069999694824219,0.43,0.031825799494981766,Ángel,a,4136,OpenPlay,2020,LeftFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Carles Aleñá,Pass
421289,44,MissedShots,0.8530000305175781,0.515,0.06601420044898987,Ángel,a,4136,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Enes Ünal,BallTouch
421291,56,SavedShot,0.9119999694824219,0.49599998474121093,0.08516430109739304,Ángel,a,4136,SetPiece,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Chema Rodríguez,HeadPass
436533,65,MissedShots,0.889000015258789,0.44299999237060544,0.0743355005979538,Ángel,a,4136,OpenPlay,2021,Head,17223,Real Sociedad,Mallorca,1,0,2021-10-16 19:00:00,Pablo Maffeo,Cross
437549,31,Goal,0.9169999694824219,0.495,0.5141599774360657,Ángel,a,4136,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Lee Kang-In,Pass
439027,42,MissedShots,0.8430000305175781,0.38599998474121094,0.07729659974575043,Ángel,h,4136,OpenPlay,2021,LeftFoot,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,Antonio Sánchez,Pass
439028,45,SavedShot,0.9280000305175782,0.5670000076293945,0.1207989975810051,Ángel,h,4136,OpenPlay,2021,LeftFoot,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,Brian Oliván,Cross
439030,48,ShotOnPost,0.95,0.56,0.5920519828796387,Ángel,h,4136,OpenPlay,2021,LeftFoot,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,,None
439033,51,SavedShot,0.925,0.49900001525878906,0.5759459733963013,Ángel,h,4136,SetPiece,2021,RightFoot,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,Franco Russo,Rebound
440055,54,SavedShot,0.8919999694824219,0.620999984741211,0.12247200310230255,Ángel,a,4136,OpenPlay,2021,RightFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,Salva Sevilla,Pass
441995,5,SavedShot,0.8859999847412109,0.534000015258789,0.31458500027656555,Ángel,h,4136,OpenPlay,2021,LeftFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Dani Rodríguez,Chipped
442000,25,BlockedShot,0.85,0.3890000152587891,0.06780160218477249,Ángel,h,4136,OpenPlay,2021,LeftFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,,BallRecovery
442009,62,MissedShots,0.905,0.5209999847412109,0.3731380105018616,Ángel,h,4136,OpenPlay,2021,Head,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Dani Rodríguez,HeadPass
443630,60,BlockedShot,0.7830000305175782,0.4640000152587891,0.03654539957642555,Ángel,a,4136,OpenPlay,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Dani Rodríguez,TakeOn
444255,11,MissedShots,0.8730000305175781,0.46299999237060546,0.02149070054292679,Ángel,h,4136,OpenPlay,2021,Head,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Pablo Maffeo,Aerial
447351,73,SavedShot,0.8719999694824219,0.46900001525878904,0.07805430144071579,Ángel,h,4136,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
451262,37,MissedShots,0.9219999694824219,0.5990000152587891,0.03482320159673691,Ángel,h,4136,FromCorner,2021,OtherBodyPart,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,Dani Rodríguez,Aerial
454662,82,SavedShot,0.8930000305175781,0.5220000076293946,0.38562899827957153,Ángel,a,4136,OpenPlay,2021,LeftFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,Salva Sevilla,Pass
455825,46,ShotOnPost,0.8240000152587891,0.5120000076293946,0.06859509646892548,Ángel,h,4136,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Dani Rodríguez,Pass
457881,16,MissedShots,0.805,0.5540000152587891,0.043570999056100845,Ángel,h,4136,OpenPlay,2021,RightFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Takefusa Kubo,Pass
457883,29,Goal,0.91,0.40700000762939453,0.0999424010515213,Ángel,h,4136,OpenPlay,2021,RightFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Vedat Muriqi,HeadPass
457891,68,BlockedShot,0.8240000152587891,0.6459999847412109,0.06237019971013069,Ángel,h,4136,OpenPlay,2021,LeftFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Takefusa Kubo,Pass
459570,31,BlockedShot,0.924000015258789,0.600999984741211,0.10813699662685394,Ángel,h,4136,FromCorner,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Pablo Maffeo,Rebound
461862,74,MissedShots,0.91,0.5379999923706055,0.0395020991563797,Ángel,a,4136,OpenPlay,2021,Head,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Jaume Costa,Aerial
467957,93,MissedShots,0.9059999847412109,0.385,0.07277140021324158,Ángel,a,4136,OpenPlay,2021,RightFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,,Rebound
472960,70,SavedShot,0.925,0.5940000152587891,0.04253929853439331,Ángel,h,4136,OpenPlay,2021,Head,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Iddrisu Baba,Chipped
472966,83,MissedShots,0.8690000152587891,0.40599998474121096,0.060102298855781555,Ángel,h,4136,OpenPlay,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,,None
475178,35,MissedShots,0.8819999694824219,0.4859999847412109,0.0725954994559288,Ángel,a,4136,OpenPlay,2021,Head,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Brian Oliván,Cross
476661,3,MissedShots,0.9359999847412109,0.66,0.06885349750518799,Ángel,h,4136,OpenPlay,2021,RightFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Jaume Costa,Pass
478118,46,Goal,0.9019999694824219,0.4370000076293945,0.11332900077104568,Ángel,a,4136,OpenPlay,2021,RightFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Vedat Muriqi,Pass
492676,81,BlockedShot,0.8869999694824219,0.57,0.0695405974984169,Ángel,a,4136,FromCorner,2022,LeftFoot,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,Vedat Muriqi,HeadPass
493255,82,SavedShot,0.855,0.3270000076293945,0.04471069946885109,Ángel,h,4136,OpenPlay,2022,RightFoot,19044,Mallorca,Sevilla,0,1,2022-10-15 16:30:00,Dani Rodríguez,Pass
493256,85,BlockedShot,0.8969999694824219,0.5170000076293946,0.45964398980140686,Ángel,h,4136,OpenPlay,2022,RightFoot,19044,Mallorca,Sevilla,0,1,2022-10-15 16:30:00,Amath Diedhiou,Pass
494363,12,ShotOnPost,0.909000015258789,0.445,0.32385000586509705,Ángel,a,4136,OpenPlay,2022,RightFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Dani Rodríguez,Chipped
494377,73,SavedShot,0.9109999847412109,0.524000015258789,0.04400639981031418,Ángel,a,4136,OpenPlay,2022,Head,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Giovanni González,Aerial
