goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370216,0,0,0,0,0,0.6262670159339905,0.6262670159339905
0,0,0,90,MC,Eibar,Getafe,0,1,2019-12-08,12175,2019,368819,0,0,0,0,0,0.6123520135879517,0.6123520135879517
0,3,0.09528529644012451,90,MC,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365258,0,0,0,0,0.09528529644012451,0.1152539998292923,0.037604499608278275
0,2,0.053885698318481445,90,MC,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364134,0,0,0,0,0.053885698318481445,0.034717198461294174,0
0,1,0.06396099925041199,90,MC,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362437,0,0,0,0,0.06396099925041199,0.06396099925041199,0
1,2,0.4648829996585846,90,MC,Getafe,Granada,3,1,2019-10-31,12128,2019,361093,0,0,0,1,0.4648829996585846,0,0
0,2,0.07629039883613586,90,MC,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360437,0,0,0,0,0.07629039883613586,0.07629039883613586,0
0,1,0.009214620105922222,90,MC,Getafe,Leganes,2,0,2019-10-19,12108,2019,358064,0.5476750135421753,1,1,0,0.009214620105922222,1.0344599485397339,0.47756800055503845
0,2,0.050191398710012436,90,MC,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354755,0,0,0,0,0.050191398710012436,0.050191398710012436,0
0,2,0.04052560031414032,90,MC,Valencia,Getafe,3,3,2019-09-25,12076,2019,353878,0,0,0,0,0.04052560031414032,0.13833299279212952,0.11098700016736984
0,1,0.01599710062146187,90,MC,Getafe,Mallorca,4,2,2019-09-22,12071,2019,352723,0,0,0,0,0.01599710062146187,0.0833021029829979,0.0833021029829979
0,0,0,90,MC,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350088,0,0,0,0,0,0.11023300141096115,0.11023300141096115
0,1,0.016335099935531616,90,MC,Getafe,Alaves,1,1,2019-08-31,12044,2019,347767,0.030388999730348587,0,1,0,0.016335099935531616,0.04672420024871826,0.04672420024871826
0,0,0,90,MC,Getafe,Athletic Club,1,1,2019-08-24,12038,2019,344431,0,0,0,0,0,0,0
0,1,0.049327101558446884,90,MC,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342723,0,0,0,0,0.049327101558446884,0,0
0,3,0.15467900037765503,90,MC,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333569,0,0,0,0,0.15467900037765503,0.44741499423980713,0.35578298568725586
0,1,0.021570900455117226,90,MC,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332780,0,0,0,0,0.021570900455117226,0.021570900455117226,0
0,1,0.09446070343255997,90,DMC,Getafe,Girona,2,0,2019-05-05,10315,2018,330624,0.3909650146961212,0,1,0,0.09446070343255997,0.4854249954223633,0
0,2,0.14022600650787354,90,MC,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327970,0,0,0,0,0.14022600650787354,0.01441119983792305,0
0,1,0.021838199347257614,90,MC,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326539,0.03716130182147026,0,1,0,0.021838199347257614,0.021838199347257614,0
1,2,0.03221119940280914,90,MC,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324639,0,0,0,1,0.03221119940280914,0,0
0,2,0.11515399813652039,90,MC,Getafe,Athletic Club,1,0,2019-04-07,10266,2018,323077,0,0,0,0,0.11515399813652039,0.11515399813652039,0
0,0,0,10,Sub,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321574,0,0,0,0,0,0,0
0,2,0.0607387013733387,70,MC,Getafe,Leganes,0,2,2019-03-30,10239,2018,317588,0,0,0,0,0.0607387013733387,0.0517595000565052,0.0333625003695488
0,0,0,65,MC,Valencia,Getafe,0,0,2019-03-17,10230,2018,317275,0,0,0,0,0,0.12057899683713913,0.12057899683713913
0,1,0.019277699291706085,90,MC,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314879,0,0,0,0,0.019277699291706085,0.07634519785642624,0.057067498564720154
0,0,0,63,MC,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311598,0,0,0,0,0,0.14621999859809875,0.14621999859809875
0,1,0.018937600776553154,66,MC,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310523,0.08875150233507156,0,1,0,0.018937600776553154,0.23335500061511993,0.2144169956445694
0,0,0,90,MR,Levante,Getafe,0,0,2019-02-02,10168,2018,310227,0.045217398554086685,0,2,0,0,0.045217398554086685,0
0,0,0,90,MC,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309977,0,0,0,0,0,0,0
0,1,0.028247199952602386,90,MC,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309476,0,0,0,0,0.028247199952602386,0.5607609748840332,0.5607609748840332
0,2,0.06287509948015213,90,MC,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309295,0,0,0,0,0.06287509948015213,0.06287509948015213,0
0,0,0,90,MC,Girona,Getafe,1,1,2018-12-21,10122,2018,287737,0.022787300869822502,0,1,0,0,0.022787300869822502,0
0,2,0.093647800385952,88,MC,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287471,0,0,0,0,0.093647800385952,0,0
0,1,0.01743750087916851,71,MC,Leganes,Getafe,1,1,2018-12-07,10098,2018,287180,0,0,0,0,0.01743750087916851,0.4220530092716217,0.40461599826812744
0,0,0,87,MC,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286973,0.5865020155906677,1,2,0,0,0.5654370188713074,0.015860000625252724
0,1,0.028682900592684746,90,MC,Athletic Club,Getafe,1,1,2018-11-25,10085,2018,286763,0.10397499799728394,0,1,0,0.028682900592684746,0.24145199358463287,0.10879400372505188
0,1,0.011935699731111526,90,MC,Getafe,Valencia,0,1,2018-11-10,10073,2018,286387,0,0,0,0,0.011935699731111526,0.134770005941391,0.12283500283956528
0,1,0.08905640244483948,90,MC,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286235,0,0,0,0,0.08905640244483948,0,0
0,1,0.012435800395905972,90,MC,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285942,0.23364800214767456,1,3,0,0.012435800395905972,0.2682720124721527,0.022188199684023857
0,1,0.34108200669288635,90,MC,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285623,0,0,0,0,0.34108200669288635,0.34108200669288635,0
0,0,0,55,MC,Getafe,Levante,0,1,2018-10-06,10032,2018,285247,0.06652499735355377,0,2,0,0,0.06652499735355377,0
0,0,0,66,MC,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285177,0.03831949830055237,0,1,0,0,0.10139200091362,0.06307250261306763
0,1,0.018817000091075897,78,MC,Alaves,Getafe,1,1,2018-09-27,10007,2018,252989,0,0,0,0,0.018817000091075897,0.018817000091075897,0
0,0,0,90,MC,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250725,0,0,0,0,0,0,0
0,0,0,90,MC,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246353,0.10991500318050385,0,1,0,0,0.12941700220108032,0.12941700220108032
0,0,0,90,MC,Getafe,Eibar,2,0,2018-08-24,9967,2018,244765,0,0,0,0,0,0.43456700444221497,0.43456700444221497
0,1,0.018843499943614006,90,MC,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243699,0.03480830043554306,0,2,0,0.018843499943614006,0.05365179851651192,0
0,0,0,90,MC,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224246,0,0,0,0,0,0,0
0,1,0.029877500608563423,90,MC,Getafe,Levante,0,1,2018-03-10,8151,2017,222545,0.35994499921798706,0,1,0,0.029877500608563423,0.38982200622558594,0
0,0,0,90,MC,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221406,0,0,0,0,0,0,0
0,1,0.013736800290644169,90,MC,Getafe,Deportivo La Coruna,3,0,2018-02-28,8130,2017,220234,0,0,0,0,0.013736800290644169,0.09947209805250168,0.08573529869318008
0,0,0,90,DMC,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219614,0,0,0,0,0,0,0
0,0,0,90,MC,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218771,0.41869500279426575,1,1,0,0,0.41869500279426575,0
0,1,0.04244320094585419,90,MC,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216945,0,0,0,0,0.04244320094585419,0.017017100006341934,0.017017100006341934
0,0,0,90,MC,Getafe,Leganes,0,0,2018-02-04,8094,2017,216653,0,0,0,0,0,0.07927100360393524,0.07927100360393524
0,0,0,76,DMC,Sevilla,Getafe,1,1,2018-01-28,8083,2017,211266,0,0,0,0,0,0,0
0,3,1.0642900466918945,90,DMC,Getafe,Athletic Club,2,2,2018-01-19,8073,2017,208815,0,0,0,0,1.0642900466918945,0.4698239862918854,0.45419999957084656
0,0,0,90,MC,Getafe,Malaga,1,0,2018-01-12,8068,2017,207415,0,0,0,0,0,0.5570290088653564,0.5570290088653564
0,0,0,90,MC,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206843,0,0,0,0,0,0.3791840076446533,0.3791840076446533
0,0,0,66,MC,Girona,Getafe,1,0,2017-12-17,8032,2017,204356,0,0,0,0,0,0,0
0,1,0.022369200363755226,24,MC,Getafe,Valencia,1,0,2017-12-03,8009,2017,190762,0,0,0,0,0.022369200363755226,0,0
0,1,0.010808099992573261,72,MC,Espanyol,Getafe,1,0,2017-11-27,7999,2017,191710,0,0,0,0,0.010808099992573261,0.010808099992573261,0
0,0,0,90,MC,Getafe,Alaves,4,1,2017-11-18,7990,2017,191449,0.9716489911079407,0,3,0,0,0.791575014591217,0.4570780098438263
0,1,0.029180699959397316,90,MC,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191076,0,0,0,0,0.029180699959397316,0.06489229947328568,0.06489229947328568
0,0,0,71,MC,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190567,0,0,0,0,0,0,0
0,0,0,76,MC,Levante,Getafe,1,1,2017-10-21,7962,2017,189918,0,0,0,0,0,0,0
0,1,0.025155799463391304,86,AMC,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189431,0.01259700022637844,0,1,0,0.025155799463391304,0.037752799689769745,0.01259700022637844
0,2,0.030854400247335434,90,MC,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189890,0,0,0,0,0.030854400247335434,0.012293700128793716,0
0,2,0.0388047993183136,67,MC,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189345,0.03692369908094406,0,1,0,0.0388047993183136,0.07572849839925766,0
0,1,0.04776410013437271,90,DMC,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189079,0,0,0,0,0.04776410013437271,0.03692450001835823,0.03692450001835823
0,2,0.13885299861431122,87,DMC,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188815,0.016686199232935905,0,1,0,0.13885299861431122,0.13212400674819946,0.02153710089623928
1,2,0.1263969987630844,89,MC,Leganes,Getafe,1,2,2017-09-08,7904,2017,188551,0.029770400375127792,0,1,1,0.1263969987630844,0.15616700053215027,0
0,2,0.03107599914073944,83,MC,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188286,0,0,0,0,0.03107599914073944,0.03107599914073944,0
0,0,0,1,Sub,Athletic Club,Getafe,0,0,2017-08-20,7884,2017,188110,0,0,0,0,0,0,0
0,0,0,5,Sub,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120989,0.0484560988843441,1,1,0,0,0.0484560988843441,0.0484560988843441
0,0,0,1,Sub,Nancy,Bordeaux,0,2,2017-01-28,4129,2016,118176,0,0,0,0,0,0,0
0,0,0,16,Sub,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120216,0.023695599287748337,0,1,0,0,0.023695599287748337,0
0,0,0,7,Sub,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115014,0,0,0,0,0,0,0
0,1,0.05716490000486374,53,MC,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74234,0,0,0,0,0.05716490000486374,0.05716490000486374,0
0,1,0.385125994682312,25,Sub,Bordeaux,GFC Ajaccio,1,1,2016-03-05,2151,2015,73978,0.10102199763059616,0,1,0,0.385125994682312,0.48614901304244995,0
0,0,0,4,Sub,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78123,0,0,0,0,0,0,0
0,0,0,46,DMC,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77079,0,0,0,0,0,0,0
0,0,0,24,Sub,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76932,0,0,0,0,0,0,0
