goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.32645899057388306,90,MR,Villarreal,Athletic Club,0,0,2019-11-03,12141,2019,362059,0.12292099744081497,0,3,0,0.32645899057388306,0.10809800028800964,0.012491299770772457
1,3,0.566860020160675,22,Sub,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361028,0,0,0,1,0.566860020160675,0.566860020160675,0
1,5,0.9227100014686584,90,MR,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359118,0.39341598749160767,1,3,1,0.9227100014686584,1.333340048789978,0.017212999984622
0,1,0.058646999299526215,90,FWR,Espanyol,Villarreal,0,1,2019-10-20,12107,2019,358635,0.7552040219306946,0,3,0,0.058646999299526215,0.8818439841270447,0.06799300014972687
0,3,0.35043901205062866,90,FW,Osasuna,Villarreal,2,1,2019-10-05,12098,2019,356660,0.39679399132728577,0,1,0,0.35043901205062866,0.6699619889259338,0.39679399132728577
1,5,0.5710160136222839,90,AMR,Villarreal,Real Betis,5,1,2019-09-27,12092,2019,354254,0.4998700022697449,1,1,1,0.5710160136222839,1.120519995689392,0.1301179975271225
0,1,0.021914200857281685,68,FW,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353520,0.20326699316501617,0,2,0,0.021914200857281685,0.42287901043891907,0.19769799709320068
0,2,0.10600999742746353,90,AMR,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,351997,0.5447009801864624,0,4,0,0.10600999742746353,0.712643027305603,0.10087300091981888
2,2,0.4185729920864105,90,AMR,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349141,0.6103489995002747,0,3,2,0.4185729920864105,0.986890971660614,0
1,5,0.7727590203285217,90,FW,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348353,0.42789798974990845,0,2,1,0.7727590203285217,2.097949981689453,0.897288978099823
1,5,1.4348700046539307,90,FW,Levante,Villarreal,2,1,2019-08-23,12041,2019,343781,0.2366199940443039,0,4,1,1.4348700046539307,2.179879903793335,0.5083969831466675
1,1,0.10099399834871292,75,FW,Villarreal,Granada,4,4,2019-08-17,12028,2019,342378,0.006560400128364563,0,1,1,0.10099399834871292,0.10755400359630585,0
1,1,0.1420149952173233,27,Sub,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333588,0,0,0,1,0.1420149952173233,0.1420149952173233,0
0,1,0.059945400804281235,90,FW,Villarreal,Eibar,1,0,2019-05-12,10319,2018,332629,0.3829059898853302,0,2,0,0.059945400804281235,1.0571399927139282,0.6142929792404175
1,4,0.18390700221061707,90,FW,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331057,0.2562209963798523,1,6,1,0.18390700221061707,0.4699530005455017,0.08681780099868774
0,1,0.01936580054461956,34,Sub,Villarreal,SD Huesca,1,1,2019-04-28,10306,2018,329280,0.2089810073375702,0,2,0,0.01936580054461956,0.22834600508213043,0
1,1,0.3817169964313507,44,Sub,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327962,0.08733189851045609,0,2,1,0.3817169964313507,0.08733189851045609,0
0,0,0,1,Sub,Villarreal,Leganes,2,1,2019-04-21,10286,2018,326876,0,0,0,0,0,0,0
0,0,0,1,Sub,Girona,Villarreal,0,1,2019-04-14,10274,2018,325146,0.27879300713539124,0,1,0,0,0.27879300713539124,0
0,0,0,17,Sub,Real Betis,Villarreal,2,1,2019-04-07,10263,2018,323570,0,0,0,0,0,0,0
1,2,0.623354971408844,21,Sub,Villarreal,Rayo Vallecano,3,1,2019-03-17,10236,2018,317238,0,0,0,1,0.623354971408844,0.623354971408844,0
0,4,0.22193999588489532,65,FW,Levante,Villarreal,0,2,2019-03-10,10220,2018,315478,0,0,0,0,0.22193999588489532,0.2448520064353943,0.03777949884533882
0,1,0.06585399806499481,26,Sub,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311478,0,0,0,0,0.06585399806499481,0.06585399806499481,0
0,2,0.11601199954748154,22,Sub,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311296,0.01257839985191822,0,1,0,0.11601199954748154,0.11601799726486206,0.044516801834106445
0,1,0.10029599815607071,90,FW,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310512,0,0,0,0,0.10029599815607071,0.8216829895973206,0.7213870286941528
0,5,1.240689992904663,90,AMC,Villarreal,Espanyol,2,2,2019-02-03,10169,2018,310357,0.13495400547981262,0,2,0,1.240689992904663,0.7166929841041565,0
0,0,0,23,Sub,Valencia,Villarreal,3,0,2019-01-26,10162,2018,309928,0,0,0,0,0,0.01484300009906292,0.01484300009906292
0,2,0.21587899327278137,66,FW,Villarreal,Athletic Club,1,1,2019-01-20,10152,2018,309772,0,0,0,0,0.21587899327278137,0.21587899327278137,0
0,3,0.5881779789924622,90,FW,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309466,0.07379160076379776,0,1,0,0.5881779789924622,0.6068320274353027,0.05730869993567467
0,1,0.5894259810447693,85,FW,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309229,0.19110099971294403,0,2,0,0.5894259810447693,0.806306004524231,0.06969430297613144
0,2,0.030417300760746002,70,FW,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309048,0,0,0,0,0.030417300760746002,0.01826390065252781,0
1,4,0.6243979930877686,90,FW,SD Huesca,Villarreal,2,2,2018-12-16,10112,2018,287657,0.0898246020078659,0,1,1,0.6243979930877686,0.683122992515564,0.058725401759147644
0,3,0.5987499952316284,90,FW,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287252,0,0,0,0,0.5987499952316284,0.6604089736938477,0.06165989860892296
0,2,0.4803209900856018,79,FW,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287100,0.04608749970793724,0,1,0,0.4803209900856018,0.5957800149917603,0.5328739881515503
1,3,0.4240509867668152,80,FW,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286836,0.06693720072507858,0,1,1,0.4240509867668152,0.5563369989395142,0.44380998611450195
0,1,0.06062750145792961,60,FW,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286544,0,0,0,0,0.06062750145792961,0.06062750145792961,0
0,0,0,65,FW,Villarreal,Levante,1,1,2018-11-04,10066,2018,286196,0.030500199645757675,0,1,0,0,0.0686308965086937,0.03813070058822632
1,3,0.7568439841270447,90,FW,Alaves,Villarreal,2,1,2018-10-28,10055,2018,286014,0,0,0,1,0.7568439841270447,0.7961379885673523,0.08869259804487228
0,6,0.9938160181045532,90,FW,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285556,0.049429699778556824,0,1,0,0.9938160181045532,1.215190052986145,0.17194800078868866
0,1,0.5800589919090271,90,FW,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285431,0.07548180222511292,0,1,0,0.5800589919090271,0.6765040159225464,0.020963499322533607
0,9,2.0541300773620605,90,FW,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254288,0.08807689696550369,0,1,0,1.3108500242233276,1.3636900186538696,0.16335800290107727
0,3,0.16832199692726135,90,FW,Athletic Club,Villarreal,0,3,2018-09-26,10015,2018,252129,0.14464600384235382,0,2,0,0.16832199692726135,0.312967985868454,0
0,0,0,90,FW,Villarreal,Valencia,0,0,2018-09-23,10006,2018,251256,0.13954199850559235,0,2,0,0,0.04338660091161728,0
0,0,0,90,FW,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249267,0.10284099727869034,0,1,0,0,0.1917179971933365,0.08887709677219391
0,3,0.47693899273872375,90,FW,Villarreal,Girona,0,1,2018-08-31,9979,2018,246494,0.2743220031261444,0,3,0,0.47693899273872375,0.7236300110816956,0.10259199887514114
0,1,0.08413060009479523,90,FW,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246146,0.18652600049972534,0,3,0,0.08413060009479523,0.2706559896469116,0
1,2,0.06590429693460464,90,FW,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243156,0.3940669894218445,0,2,1,0.06590429693460464,0.5836349725723267,0.1236639991402626
0,2,0.14416100084781647,90,FW,Athletic Club,Espanyol,0,1,2018-05-20,8252,2017,241003,0.23100000619888306,0,3,0,0.14416100084781647,0.5809959769248962,0.3058309853076935
1,6,1.5160399675369263,90,FW,Espanyol,Malaga,4,1,2018-05-13,8242,2017,240323,0.1041949987411499,0,1,1,1.5160399675369263,1.9627000093460083,0.40794000029563904
0,3,0.2547290027141571,83,FW,Atletico Madrid,Espanyol,0,2,2018-05-06,8231,2017,238120,0.3831230103969574,0,2,0,0.2547290027141571,0.83262699842453,0.27950501441955566
1,5,1.2718299627304077,90,FW,Espanyol,Las Palmas,1,1,2018-04-28,8220,2017,235551,0.36239999532699585,0,3,1,1.2718299627304077,1.8114999532699585,0.5396659970283508
2,2,0.3920170068740845,90,FWR,Girona,Espanyol,0,2,2018-04-22,8210,2017,234701,0.10613600164651871,0,1,2,0.3920170068740845,0.433461993932724,0.10613600164651871
0,2,0.13110500574111938,90,FW,Espanyol,Eibar,0,1,2018-04-18,8199,2017,233438,0,0,0,0,0.13110500574111938,0.14795899391174316,0.016854900866746902
0,1,0.0995652973651886,90,FW,Getafe,Espanyol,1,0,2018-04-15,8189,2017,233035,0,0,0,0,0.0995652973651886,0.0995652973651886,0
0,7,0.4507319927215576,90,FW,Valencia,Espanyol,1,0,2018-04-08,8183,2017,231062,0.05899230018258095,0,2,0,0.4507319927215576,0.47274500131607056,0.31009501218795776
0,5,0.39376100897789,90,FW,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227592,0.03997319936752319,0,1,0,0.39376100897789,0.3489849865436554,0
0,0,0,90,FW,Real Betis,Espanyol,3,0,2018-03-17,8160,2017,224388,0.016901599243283272,0,1,0,0,0.016901599243283272,0
1,6,1.6539900302886963,90,FW,Espanyol,Real Sociedad,2,1,2018-03-11,8150,2017,222882,0.030071299523115158,0,1,1,0.9108409881591797,0.8729490041732788,0.6899530291557312
0,3,0.14069299399852753,90,FW,Levante,Espanyol,1,1,2018-03-04,8141,2017,221517,0.011135299690067768,0,1,0,0.14069299399852753,0.24043600261211395,0.0886078029870987
1,5,0.5009660124778748,90,FW,Espanyol,Real Madrid,1,0,2018-02-27,8133,2017,220155,0.05769909918308258,0,3,1,0.5009660124778748,0.5586659908294678,0.01493110042065382
0,2,0.06389810144901276,90,FW,Deportivo La Coruna,Espanyol,0,0,2018-02-23,8125,2017,218899,0,0,0,0,0.06389810144901276,0.06389810144901276,0
0,3,0.753030002117157,90,FW,Espanyol,Villarreal,1,1,2018-02-18,8112,2017,218608,0.11202599853277206,0,1,0,0.753030002117157,0.7758060097694397,0.05934169888496399
1,2,0.10230100154876709,90,FW,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216920,0.13930700719356537,1,1,1,0.10230100154876709,0.24160699546337128,0
1,2,0.3783490061759949,90,FW,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217686,0.016970699653029442,0,1,1,0.3783490061759949,0.39531999826431274,0
0,1,0.05050399899482727,90,FW,Leganes,Espanyol,3,2,2018-01-28,8084,2017,210907,0.02072790078818798,0,1,0,0.05050399899482727,0.10751400142908096,0.036281898617744446
0,4,0.4616900086402893,90,FW,Espanyol,Sevilla,0,3,2018-01-20,8072,2017,208931,0.43515101075172424,0,1,0,0.4616900086402893,0.9726809859275818,0.0758403018116951
1,4,0.22726599872112274,90,FW,Espanyol,Athletic Club,1,1,2018-01-14,8062,2017,208349,0,0,0,1,0.22726599872112274,0.11894000321626663,0.027943499386310577
0,1,0.04032690078020096,90,FW,Malaga,Espanyol,0,1,2018-01-08,8051,2017,207348,0.08331269770860672,0,1,0,0.04032690078020096,0.12364000082015991,0.08331269770860672
0,2,0.11603099852800369,90,FW,Espanyol,Atletico Madrid,1,0,2017-12-22,8041,2017,204483,0.11149200052022934,0,1,0,0.11603099852800369,0.8706349730491638,0.7546049952507019
2,4,1.8181899785995483,90,AMC,Las Palmas,Espanyol,2,2,2017-12-17,8033,2017,204384,0.15045000612735748,0,1,2,1.8181899785995483,2.051909923553467,0.08327329903841019
0,2,0.14493900537490845,90,FW,Espanyol,Girona,0,1,2017-12-11,8020,2017,198556,0.05841350182890892,0,2,0,0.14493900537490845,0.20335200428962708,0
0,1,0.0886572003364563,90,FW,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190831,0,0,0,0,0.0886572003364563,0.0886572003364563,0
1,2,0.5695739984512329,90,FW,Espanyol,Getafe,1,0,2017-11-27,7999,2017,191699,0,0,0,1,0.5695739984512329,0.06047569960355759,0.020716700702905655
0,2,0.13393299281597137,90,FW,Espanyol,Valencia,0,2,2017-11-19,7989,2017,191425,0.5792419910430908,0,3,0,0.13393299281597137,0.7131749987602234,0
0,2,0.1252029985189438,90,FW,Alaves,Espanyol,1,0,2017-11-04,7979,2017,191023,0.16597799956798553,0,2,0,0.1252029985189438,0.0748760998249054,0.049835700541734695
1,2,0.37372198700904846,90,FW,Espanyol,Real Betis,1,0,2017-10-30,7970,2017,190516,0,0,0,1,0.37372198700904846,0.44471099972724915,0.13731299340724945
0,0,0,90,FW,Real Sociedad,Espanyol,1,1,2017-10-23,7963,2017,189865,0.006758490111678839,0,1,0,0,0.545295000076294,0.538536012172699
0,4,0.553039014339447,90,FW,Espanyol,Levante,0,0,2017-10-13,7952,2017,189404,0.3080419898033142,0,2,0,0.553039014339447,0.7925739884376526,0
0,2,0.11034200340509415,90,FW,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189837,0,0,0,0,0.11034200340509415,0.1398790031671524,0.02953770011663437
2,4,1.812559962272644,90,FW,Espanyol,Deportivo La Coruna,4,1,2017-09-24,7932,2017,189320,0.18364599347114563,0,2,1,1.069290041923523,0.9282010197639465,0.26126599311828613
0,3,0.2185939997434616,90,FW,Villarreal,Espanyol,0,0,2017-09-21,7922,2017,189056,0.08080810308456421,0,1,0,0.2185939997434616,0.4208720028400421,0.26345500349998474
1,3,0.3659540116786957,90,FW,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188791,0,0,0,1,0.3659540116786957,0.4582270085811615,0.09227350354194641
0,1,0.01855199970304966,90,FW,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188526,0,0,0,0,0.01855199970304966,0.1303730010986328,0.1118210032582283
0,3,0.21765300631523132,90,FW,Espanyol,Leganes,0,1,2017-08-27,7892,2017,188261,0.37469398975372314,0,3,0,0.21765300631523132,0.4396289885044098,0
0,2,0.15205499529838562,90,FW,Sevilla,Espanyol,1,1,2017-08-19,7883,2017,187857,0.025846099480986595,0,1,0,0.15205499529838562,0.15036900341510773,0.07597830146551132
0,0,0,90,FW,Granada,Espanyol,1,2,2017-05-19,4097,2016,160255,0.04303789883852005,0,1,0,0,0.04303789883852005,0.04303789883852005
0,2,0.20159900188446045,90,FW,Espanyol,Valencia,0,1,2017-05-13,4088,2016,159687,0,0,0,0,0.20159900188446045,0.37759798765182495,0.1759990006685257
1,3,0.43543899059295654,90,FW,Deportivo La Coruna,Espanyol,1,2,2017-05-07,4079,2016,160756,0,0,0,1,0.43543899059295654,0.43543899059295654,0
0,1,0.009302560240030289,90,FW,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160104,0.05675730109214783,0,1,0,0.009302560240030289,0.05675730109214783,0
1,6,0.8232470154762268,90,FW,Sporting Gijon,Espanyol,1,1,2017-04-25,4059,2016,159785,0.02780039981007576,0,1,1,0.8232470154762268,1.3452399969100952,0.6122819781303406
0,2,0.12219999730587006,90,FW,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158938,0.08292429894208908,0,1,0,0.12219999730587006,0.10411199927330017,0
0,0,0,90,FW,Leganes,Espanyol,0,1,2017-04-16,4044,2016,159561,0.3113029897212982,1,3,0,0,0.3113029897212982,0.018612200394272804
0,5,0.17561399936676025,90,FW,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158714,0.1938219964504242,0,3,0,0.17561399936676025,0.21164199709892273,0.019074000418186188
0,1,0.009037420153617859,90,FW,Espanyol,Real Betis,2,1,2017-03-31,4011,2016,159105,0,0,0,0,0.009037420153617859,0.04506649821996689,0.04506649821996689
0,1,0.09046459943056107,90,FW,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158255,0.08667050302028656,1,2,0,0.09046459943056107,0.08667050302028656,0
1,5,0.32124799489974976,90,FW,Espanyol,Las Palmas,4,3,2017-03-10,3991,2016,156746,0.4461050033569336,1,2,1,0.32124799489974976,0.7673529982566833,0
0,2,0.055677399039268494,90,FW,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154894,0.044144101440906525,0,2,0,0.055677399039268494,0.06890500336885452,0
1,2,0.04816120117902756,90,FW,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157255,0.05406690016388893,0,2,1,0.04816120117902756,0.06808719784021378,0
1,5,0.6316760182380676,90,FW,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155967,0,0,0,1,0.6316760182380676,0.6321750283241272,0.14102399349212646
0,0,0,90,MR,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155754,0,0,0,0,0,0,0
0,1,0.017204400151968002,90,FW,Espanyol,Real Sociedad,1,2,2017-02-10,3942,2016,154630,0.05370340123772621,0,1,0,0.017204400151968002,0.07090769708156586,0
0,1,0.051532499492168427,90,FW,Malaga,Espanyol,0,1,2017-02-04,3931,2016,157061,0,0,0,0,0.051532499492168427,0.017424099147319794,0.017424099147319794
1,4,0.8897489905357361,90,FW,Espanyol,Sevilla,3,1,2017-01-29,3920,2016,155689,0.026608100160956383,0,1,1,0.8897489905357361,0.9356269836425781,0.14998599886894226
0,4,0.2196439951658249,90,FW,Espanyol,Granada,3,1,2017-01-21,3905,2016,157993,0,0,0,0,0.2196439951658249,0.17113900184631348,0.0361672006547451
0,1,0.11880499869585037,90,FW,Valencia,Espanyol,2,1,2017-01-15,3898,2016,156677,0.027705399319529533,0,1,0,0.11880499869585037,0.027705399319529533,0
1,4,0.6447200179100037,90,FW,Espanyol,Deportivo La Coruna,1,1,2017-01-06,3884,2016,155606,0,0,0,1,0.6447200179100037,1.1163899898529053,0.47167399525642395
0,2,0.06720729917287827,90,FW,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,157005,0.3620080053806305,1,1,0,0.06720729917287827,0.4292150139808655,0.01910270005464554
0,2,0.10276000201702118,90,FW,Espanyol,Sporting Gijon,2,1,2016-12-11,3180,2016,154408,0.1019430011510849,0,2,0,0.10276000201702118,0.23107300698757172,0.04611549898982048
0,2,0.40686601400375366,77,FW,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154061,0.32520198822021484,0,2,0,0.40686601400375366,0.7320680022239685,0.0660225972533226
1,2,0.5224519968032837,88,FW,Espanyol,Leganes,3,0,2016-11-26,2799,2016,154268,0.0810135006904602,0,1,1,0.5224519968032837,0.15533000230789185,0.15533000230789185
1,3,0.9288849830627441,82,FW,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153701,0,0,0,1,0.18560799956321716,0.0675709992647171,0
0,2,0.17781899869441986,90,FW,Espanyol,Athletic Club,0,0,2016-11-06,2782,2016,153438,0,0,0,0,0.17781899869441986,0.17781899869441986,0.047013700008392334
0,2,0.12947599589824677,90,FW,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152843,0.07946579903364182,0,1,0,0.12947599589824677,0.2622869908809662,0.05334490165114403
0,2,0.0680956020951271,90,FW,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152383,0,0,0,0,0.0680956020951271,0.017346400767564774,0
0,2,0.21535399556159973,90,FW,Las Palmas,Espanyol,0,0,2016-10-14,1849,2016,152871,0,0,0,0,0.21535399556159973,0.21535399556159973,0
0,2,0.06702899932861328,90,FW,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152133,0.036457501351833344,0,1,0,0.06702899932861328,0.0755394995212555,0.05413540080189705
0,3,0.1026649996638298,90,FW,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151853,0,0,0,0,0.1026649996638298,0.07792229950428009,0
1,3,0.43815699219703674,90,AMC,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151587,0.07554549723863602,0,1,1,0.43815699219703674,0.5710790157318115,0.4440310001373291
0,0,0,69,FW,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151519,0.017844099551439285,0,1,0,0,0.0486924983561039,0.03084840066730976
0,0,0,90,FW,Real Sociedad,Espanyol,1,1,2016-09-09,1799,2016,151255,0,0,0,0,0,0,0
2,3,0.2501550018787384,90,FW,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150934,0,0,0,2,0.2501550018787384,0.173785999417305,0
1,2,0.13295899331569672,90,FW,Sevilla,Espanyol,6,4,2016-08-21,1783,2016,150641,0.09530039876699448,0,1,1,0.13295899331569672,0.6517040133476257,0.423444002866745
2,2,1.1307100057601929,84,FW,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103248,0.6490780115127563,1,2,2,1.1307100057601929,1.9131300449371338,0.13334499299526215
0,0,0,44,Sub,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103739,0,0,0,0,0,0,0
0,1,0.0549997016787529,25,Sub,Espanyol,Sevilla,1,0,2016-05-01,1755,2015,102973,0.07178699970245361,0,1,0,0.0549997016787529,0.0549997016787529,0
0,0,0,55,FW,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103291,0,0,0,0,0,0.41999000310897827,0.41999000310897827
0,0,0,81,FW,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102218,0,0,0,0,0,0.2504329979419708,0.2504329979419708
0,0,0,19,Sub,Levante,Espanyol,2,1,2016-04-15,1719,2015,101488,0,0,0,0,0,0,0
0,4,0.2607730031013489,90,FW,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102190,0.02532700076699257,0,1,0,0.2607730031013489,0.37155500054359436,0.13480600714683533
0,0,0,59,FW,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100873,0.06471560150384903,0,1,0,0,0.06471560150384903,0
0,2,0.4369469881057739,71,FW,Espanyol,Athletic Club,2,1,2016-03-20,1695,2015,101359,0.6329339742660522,1,3,0,0.4369469881057739,1.1497700214385986,0.07988789677619934
0,3,0.16800600290298462,90,FW,Granada,Espanyol,1,1,2016-03-14,1688,2015,101596,0,0,0,0,0.16800600290298462,0.19260799884796143,0.024601999670267105
0,1,0.40998899936676025,69,FW,Espanyol,Rayo Vallecano,2,1,2016-03-07,1678,2015,102301,0,0,0,0,0.40998899936676025,0.8816499710083008,0.4716610014438629
0,2,0.11264300346374512,90,FW,Espanyol,Real Betis,0,3,2016-03-03,1667,2015,100831,0.06518919765949249,0,1,0,0.11264300346374512,0.40195000171661377,0.2675760090351105
2,5,0.5852580070495605,90,FW,Sporting Gijon,Espanyol,2,4,2016-02-27,1652,2015,100400,0.018874699249863625,0,1,2,0.5852580070495605,0.6182870268821716,0.06316210329532623
0,2,0.4585210084915161,18,Sub,Espanyol,Deportivo La Coruna,1,0,2016-02-20,1641,2015,100113,0.6050810217857361,0,1,0,0.4585210084915161,1.063599944114685,0
0,4,0.31466200947761536,79,Sub,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99821,0,0,0,0,0.31466200947761536,0.17706499993801117,0
0,0,0,90,FW,Espanyol,Real Sociedad,0,5,2016-02-08,1627,2015,99331,0,0,0,0,0,0.09776300191879272,0.09776300191879272
1,3,0.5861089825630188,90,AMR,Espanyol,Villarreal,2,2,2016-01-23,1600,2015,98942,0.2240850031375885,0,2,1,0.5861089825630188,0.957817018032074,0.1476230025291443
0,0,0,69,AMC,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97047,0.027221500873565674,0,1,0,0,0.027221500873565674,0.027221500873565674
0,1,0.04817340150475502,30,Sub,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97981,0,0,0,0,0.04817340150475502,0.04817340150475502,0
0,1,0.05784130096435547,18,Sub,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96634,0.0359652005136013,0,1,0,0.05784130096435547,0.09380649775266647,0
0,2,0.06484080106019974,57,AML,Espanyol,Las Palmas,1,0,2015-12-19,1550,2015,97199,0,0,0,0,0.06484080106019974,0.03572339937090874,0
0,0,0,90,FW,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97937,0,0,0,0,0,0.050308000296354294,0.050308000296354294
1,2,0.6877020001411438,43,Sub,Espanyol,Levante,1,1,2015-12-07,1538,2015,96815,0,0,0,1,0.6877020001411438,0.6877020001411438,0
0,1,0.02952600084245205,31,Sub,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98188,0,0,0,0,0.02952600084245205,0.02952600084245205,0
0,0,0,3,Sub,Espanyol,Malaga,2,0,2015-11-21,1511,2015,96980,0,0,0,0,0,0,0
0,1,0.09350650012493134,23,Sub,Espanyol,Sporting Gijon,1,2,2015-10-03,1462,2015,94922,0,0,0,0,0.09350650012493134,0.04092239961028099,0.04092239961028099
0,3,0.10071499645709991,90,FW,Deportivo La Coruna,Espanyol,3,0,2015-09-27,1456,2015,94239,0.04198610037565231,0,2,0,0.10071499645709991,0.1564529985189438,0.07816080003976822
0,1,0.0675560012459755,14,Sub,Espanyol,Valencia,1,0,2015-09-22,1439,2015,94533,0,0,0,0,0.0675560012459755,0.0675560012459755,0
1,4,0.9872559905052185,90,FW,Real Sociedad,Espanyol,2,3,2015-09-20,1433,2015,95157,0,0,0,0,0.24397799372673035,0.24397799372673035,0
0,4,0.5559669733047485,90,FW,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93949,0.050820399075746536,0,1,0,0.5559669733047485,0.6067870259284973,0
0,1,0.29210901260375977,90,FW,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93686,0.3506779968738556,1,1,0,0.29210901260375977,0.6667510271072388,0.023963799700140953
0,1,0.19508899748325348,32,Sub,Espanyol,Getafe,1,0,2015-08-22,1401,2015,93370,0,0,0,0,0.19508899748325348,0.19508899748325348,0
0,2,0.3793799877166748,90,FW,Athletic Club,Villarreal,4,0,2015-05-23,5498,2014,41179,0,0,0,0,0.3793799877166748,0.40135499835014343,0.021974900737404823
2,2,0.9175379872322083,18,Sub,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40610,0,0,0,2,0.9175379872322083,0.9388890266418457,0.021351400762796402
0,1,0.07151699811220169,77,FW,Villarreal,Elche,1,0,2015-05-10,5481,2014,41806,0,0,0,0,0.07151699811220169,0.07151699811220169,0
0,1,0.10142400115728378,55,FW,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41430,0,0,0,0,0.10142400115728378,0.21827100217342377,0.11684700101613998
0,1,0.1246429979801178,85,FW,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40858,0.08317869901657104,0,1,0,0.1246429979801178,0.22849999368190765,0.14532099664211273
0,1,0.26502999663352966,69,FW,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40372,0,0,0,0,0.26502999663352966,0.14228400588035583,0.14228400588035583
0,5,0.25472700595855713,90,FW,Villarreal,Cordoba,0,0,2015-04-19,5542,2014,44080,0.17472000420093536,0,3,0,0.25472700595855713,0.44057899713516235,0.22606100142002106
0,1,0.02339410036802292,90,FW,Getafe,Villarreal,1,1,2015-04-12,5530,2014,43845,0.06267999857664108,0,1,0,0.02339410036802292,0.086074098944664,0
0,0,0,30,Sub,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43556,0,0,0,0,0,0,0
0,1,0.03084539994597435,61,FW,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44990,0.17536599934101105,0,2,0,0.03084539994597435,0.20621100068092346,0
