goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281642,0,0,0,0,0,0.0784400999546051,0.0784400999546051
0,0,0,90,DR,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281356,0.043406300246715546,0,1,0,0,0.21836300194263458,0.17495599389076233
0,1,0.0156226996332407,90,DR,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281135,0.12031199783086777,0,1,0,0.0156226996332407,0.18049700558185577,0.06018510088324547
0,0,0,90,MR,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280673,0.060889098793268204,1,1,0,0,0.01630540005862713,0.01630540005862713
0,0,0,90,DR,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280322,0.26558199524879456,0,2,0,0,0.4372360110282898,0.19401100277900696
0,1,0.07205110043287277,90,DMR,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279879,0.06594110280275345,0,2,0,0.07205110043287277,0.42464500665664673,0.2866530120372772
0,0,0,90,DMR,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279572,0.0193789005279541,0,1,0,0,0.3761639893054962,0.3761639893054962
0,1,0.017066199332475662,90,DR,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254473,0,0,0,0,0.017066199332475662,0.5501360297203064,0.5330690145492554
0,0,0,17,Sub,SPAL 2013,Sassuolo,0,2,2018-09-27,9635,2018,252967,0.07680410146713257,0,1,0,0,0.07680410146713257,0
0,2,0.027570299804210663,90,DR,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250024,0.7313560247421265,1,2,0,0.027570299804210663,1.6075700521469116,1.599429965019226
0,0,0,90,DR,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249426,0.10097300261259079,0,1,0,0,0.5310900211334229,0.5310900211334229
1,1,0.30727100372314453,90,DMR,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247772,0.11907000094652176,0,1,1,0.30727100372314453,0.30727100372314453,0
0,0,0,80,DR,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245969,0.19851499795913696,0,4,0,0,0.2734220027923584,0.20313100516796112
0,1,0.011674200184643269,90,DR,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243622,0.1325169950723648,0,2,0,0.011674200184643269,0.0664725974202156,0
0,0,0,90,DMR,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231336,0,0,0,0,0,0,0
0,0,0,90,DMR,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228323,0.01948470063507557,0,1,0,0,0.05042320117354393,0.05042320117354393
0,0,0,90,DR,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228058,0,0,0,0,0,0,0
0,0,0,90,DMR,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224159,0.026623200625181198,0,1,0,0,0.15192599594593048,0.1253020018339157
0,0,0,90,DR,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223096,0,0,0,0,0,0,0
0,0,0,90,DR,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218389,0.39546999335289,0,2,0,0,0.49729499220848083,0.10182499885559082
0,0,0,90,DR,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217399,0.06250219792127609,0,1,0,0,0.1051430031657219,0.04264029860496521
0,1,0.0372639000415802,90,DR,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217246,0,0,0,0,0.0372639000415802,0.0372639000415802,0
0,0,0,90,DR,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210608,0.02346470020711422,0,1,0,0,0.6636149883270264,0.6401500105857849
0,0,0,90,DR,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209747,0,0,0,0,0,0,0
0,0,0,90,DR,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206949,0,0,0,0,0,0,0
0,0,0,90,DR,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206010,0,0,0,0,0,0.10555399954319,0.10555399954319
0,1,0.011142999865114689,90,DR,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205277,0.05446780100464821,0,1,0,0.011142999865114689,0.06561080366373062,0
0,0,0,90,DR,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205041,0.03286509960889816,0,1,0,0,0.17238399386405945,0.17238399386405945
0,0,0,90,DR,Sassuolo,Crotone,2,1,2017-12-10,7656,2017,199981,0.10660199820995331,0,1,0,0,0.10660199820995331,0
0,0,0,24,Sub,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195677,0.06662649661302567,0,1,0,0,0.06662649661302567,0
0,1,0.010270600207149982,18,Sub,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193906,0,0,0,0,0.010270600207149982,0.02556310035288334,0.015292500145733356
0,0,0,90,MR,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193496,0.07915639877319336,0,1,0,0,0.08733580261468887,0.008179419673979282
0,0,0,90,DMR,Sassuolo,Bologna,0,1,2017-09-24,7557,2017,193313,0,0,0,0,0,0.027337299659848213,0.027337299659848213
0,1,0.04123590141534805,90,MR,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192909,0.031139999628067017,0,2,0,0.04123590141534805,0.3633059859275818,0.29093000292778015
0,0,0,90,MR,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192728,0,0,0,0,0,0.02091190032660961,0.02091190032660961
0,0,0,90,MR,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192294,0.49809300899505615,1,2,0,0,0.49809300899505615,0.39655598998069763
0,1,0.01894420012831688,90,DR,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192262,0.05427509918808937,0,3,0,0.01894420012831688,0.2348169982433319,0.18115200102329254
0,2,0.027612699195742607,90,DR,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191940,0,0,0,0,0.027612699195742607,0.03784110024571419,0.022568099200725555
0,0,0,16,Sub,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171583,0.05741019919514656,0,1,0,0,0.35139200091362,0.29398199915885925
0,0,0,90,DR,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170834,0.5749760270118713,1,1,0,0,0.5749760270118713,0.5749760270118713
0,0,0,90,DR,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170457,1.0661900043487549,1,3,0,0,1.0684800148010254,0.05377839878201485
0,0,0,11,Sub,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169353,0,0,0,0,0,0,0
0,1,0.07493939995765686,90,DR,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168715,0,0,0,0,0.07493939995765686,0.07493939995765686,0
0,0,0,90,DR,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168212,0.05726790055632591,0,1,0,0,0.0841113030910492,0.026843400672078133
0,1,0.07240860164165497,90,DR,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167036,0,0,0,0,0.07240860164165497,0.15352900326251984,0.15352900326251984
0,0,0,41,Sub,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166587,0.013831599615514278,0,1,0,0,0.013831599615514278,0
0,0,0,55,DR,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162054,0,0,0,0,0,0.02997639961540699,0.02997639961540699
0,1,0.013261199928820133,90,DR,Sassuolo,Palermo,4,1,2017-01-15,3534,2016,161486,0,0,0,0,0.013261199928820133,0.6699119806289673,0.6699119806289673
0,0,0,90,DR,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171280,0,0,0,0,0,0.16667500138282776,0.16667500138282776
0,0,0,84,DR,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170569,0,0,0,0,0,0,0
0,2,0.031057100743055344,90,DR,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170165,0,0,0,0,0.031057100743055344,0.08543399721384048,0.0674154981970787
0,0,0,28,Sub,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169521,0,0,0,0,0,0,0
0,0,0,30,MR,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167375,0,0,0,0,0,0,0
0,0,0,90,DR,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166772,0,0,0,0,0,0.4198180139064789,0.4198180139064789
0,0,0,15,Sub,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166293,0,0,0,0,0,0,0
0,0,0,90,DR,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165515,0,0,0,0,0,0.0691571980714798,0.0691571980714798
0,1,0.010429300367832184,90,DR,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165168,0.13711799681186676,0,2,0,0.010429300367832184,0.2930159866809845,0.25494301319122314
0,0,0,90,DR,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164623,0,0,0,0,0,0.3619630038738251,0.3619630038738251
0,0,0,90,DR,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164023,0.7224929928779602,1,2,0,0,0.889178991317749,0.16668599843978882
0,1,0.009710569866001606,90,DR,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162876,0,0,0,0,0.009710569866001606,0,0
