goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,6,1.1897200345993042,90,MC,Lyon,Toulouse,2,0,2018-04-01,8869,2017,227227,0.12958000600337982,1,2,0,1.1897200345993042,1.655940055847168,0.3557569980621338
1,2,0.06958150118589401,79,MC,Marseille,Lyon,2,3,2018-03-18,8857,2017,224968,0.2522059977054596,0,3,1,0.06958150118589401,0.3847709894180298,0.09438440203666687
0,2,0.08825670182704926,85,AMC,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221733,0.5627539753913879,1,3,0,0.08825670182704926,0.6837040185928345,0.09529279917478561
0,0,0,43,Sub,Lyon,Saint-Etienne,1,1,2018-02-25,8830,2017,219907,0.03727240115404129,0,1,0,0,0.1289830058813095,0.09171099960803986
0,0,0,8,Sub,Lille,Lyon,2,2,2018-02-18,8818,2017,218541,0,0,0,0,0,0,0
0,1,0.025105400010943413,43,Sub,Lyon,Rennes,0,2,2018-02-11,8809,2017,215608,0.10627999901771545,0,1,0,0.025105400010943413,0.15441299974918365,0.12930800020694733
0,1,0.03313260152935982,90,DMC,Monaco,Lyon,3,2,2018-02-04,8804,2017,215866,0,0,0,0,0.03313260152935982,0.6062710285186768,0.6062710285186768
0,0,0,90,ML,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211185,0.012012300081551075,0,1,0,0,0.01924850046634674,0.007236210163682699
0,0,0,73,FWL,Lyon,Paris Saint Germain,2,1,2018-01-21,8777,2017,210092,0.1496029943227768,0,2,0,0,0.08212780207395554,0.05759749934077263
1,2,0.14957499504089355,90,AML,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208723,0.015219399705529213,0,1,1,0.14957499504089355,0.14496900141239166,0.04861989989876747
0,2,0.27262499928474426,90,DMC,Lyon,Angers,1,1,2018-01-14,8757,2017,208293,0.06169259920716286,0,1,0,0.27262499928474426,0.42192700505256653,0.33769500255584717
0,1,0.07343210279941559,90,MC,Toulouse,Lyon,1,2,2017-12-20,8746,2017,203301,0,0,0,0,0.07343210279941559,0.6451939940452576,0.5717620253562927
0,0,0,90,AML,Lyon,Marseille,2,0,2017-12-17,8737,2017,205533,0,0,0,0,0,0.046720001846551895,0.046720001846551895
2,3,0.5601919889450073,90,DMC,Amiens,Lyon,1,2,2017-12-10,8725,2017,199088,0,0,0,2,0.5601919889450073,0.7303069829940796,0.17011499404907227
0,2,0.128028005361557,90,DMC,Caen,Lyon,1,2,2017-12-03,8721,2017,184236,0.371616005897522,0,1,0,0.128028005361557,1.2618299722671509,0.7899050116539001
0,2,0.05918530002236366,90,AMR,Lyon,Lille,1,2,2017-11-29,8709,2017,184057,0.08400849997997284,0,1,0,0.05918530002236366,0.14319400489330292,0.1076200008392334
0,0,0,90,MC,Nice,Lyon,0,5,2017-11-26,8696,2017,183847,0.4036400020122528,1,1,0,0,0.8831800222396851,0.47953999042510986
0,5,0.21314400434494019,90,MC,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183305,0.14284400641918182,0,2,0,0.21314400434494019,0.3054969906806946,0.01541149988770485
0,0,0,90,DMC,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182874,0.1437309980392456,1,2,0,0,0.8513000011444092,0.7075690031051636
0,1,0.040098801255226135,77,DMC,Lyon,Metz,2,0,2017-10-29,8670,2017,183000,0.016531700268387794,0,1,0,0.040098801255226135,0.6646190285682678,0.6245200037956238
0,1,0.020865900442004204,79,MC,Troyes,Lyon,0,5,2017-10-22,8663,2017,182682,0.4517099857330322,0,1,0,0.020865900442004204,1.114609956741333,0.6420369744300842
0,2,0.04356670007109642,90,ML,Lyon,Monaco,3,2,2017-10-13,8649,2017,182196,0.3621929883956909,0,1,0,0.04356670007109642,1.018589973449707,0.6128280162811279
1,3,0.7090880274772644,88,AML,Lyon,Dijon,3,3,2017-09-23,8629,2017,181812,0.08941320329904556,0,1,1,0.7090880274772644,0.8406530022621155,0.04215199872851372
0,0,0,3,Sub,Paris Saint Germain,Lyon,2,0,2017-09-17,8624,2017,181438,0.07131189852952957,0,1,0,0,0.1042499989271164,0.1042499989271164
0,0,0,4,Sub,Nantes,Lyon,0,0,2017-08-26,8601,2017,180969,0,0,0,0,0,0,0
0,0,0,20,Sub,Lyon,Nice,3,3,2017-05-20,4289,2016,122963,0,0,0,0,0,0.32758399844169617,0.32758399844169617
0,0,0,11,Sub,Lyon,Monaco,1,2,2017-04-23,4249,2016,122796,0,0,0,0,0,0,0
