goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.07982689887285233,90,MC,Lazio,Torino,4,0,2019-10-30,13182,2019,360870,0.7809969782829285,1,7,0,0.07982689887285233,0.8650389909744263,0.505279004573822
0,5,0.27332401275634766,90,MC,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360550,0.37040799856185913,0,1,0,0.27332401275634766,1.1089600324630737,0.9632999897003174
0,2,0.036737699061632156,90,MC,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357564,0.2924799919128418,0,1,0,0.036737699061632156,0.4894700050354004,0.17722299695014954
0,3,0.1321980059146881,90,MC,Bologna,Lazio,2,2,2019-10-06,13150,2019,356909,0.08800680190324783,1,2,0,0.1321980059146881,0.29585498571395874,0.16322000324726105
0,4,0.2441529929637909,90,MC,Lazio,Genoa,4,0,2019-09-29,13141,2019,355341,0.08505240082740784,1,3,0,0.2441529929637909,0.7792239785194397,0.515034019947052
0,1,0.07782109826803207,67,MC,Inter,Lazio,1,0,2019-09-25,13133,2019,354018,0.37612101435661316,0,1,0,0.07782109826803207,0.2558540105819702,0.1780329942703247
0,3,0.07683239877223969,90,MC,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353255,0.3262749910354614,1,4,0,0.07683239877223969,1.2366900444030762,1.0243500471115112
0,4,0.31348198652267456,90,MC,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349615,0.08874150365591049,0,3,0,0.31348198652267456,0.42569100856781006,0.2707119882106781
1,4,0.542701005935669,90,MC,Lazio,Roma,1,1,2019-09-01,13102,2019,348267,0.10593699663877487,0,4,1,0.542701005935669,0.7907469868659973,0.2997710108757019
0,1,0.03871709853410721,90,MC,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344975,0.21361300349235535,2,3,0,0.03871709853410721,0.23230400681495667,0.08282160013914108
1,3,0.4872629940509796,84,MC,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331862,0.19550999999046326,1,3,1,0.4872629940509796,1.5212199687957764,1.0250300168991089
0,3,0.11492999643087387,90,MC,Lazio,Atalanta,1,3,2019-05-05,9923,2018,330931,0.0896305963397026,0,2,0,0.11492999643087387,0.1578740030527115,0.03514790162444115
0,3,0.16437099874019623,90,MC,Lazio,Chievo,1,2,2019-04-20,9902,2018,325707,0.14435899257659912,0,6,0,0.16437099874019623,0.6189600229263306,0.5022349953651428
0,2,0.07223109900951385,90,MC,AC Milan,Lazio,1,0,2019-04-13,9891,2018,324584,0.2585259974002838,0,4,0,0.07223109900951385,0.2439649999141693,0.1717340052127838
0,3,0.18481199443340302,90,MC,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323383,0.533115029335022,0,6,0,0.18481199443340302,1.0663199424743652,0.5023429989814758
0,3,0.07743900269269943,90,MC,SPAL 2013,Lazio,1,0,2019-04-03,9875,2018,322010,0.029804499819874763,0,1,0,0.07743900269269943,0.2977379858493805,0.25282299518585205
0,1,0.043445199728012085,69,MC,Inter,Lazio,0,1,2019-03-31,9861,2018,318798,0.9629570245742798,1,2,0,0.043445199728012085,0.7345290184020996,0.11922399699687958
2,4,0.8379189968109131,90,MC,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317151,0.37290000915527344,1,7,1,0.07661999762058258,0.6062679886817932,0.3660390079021454
0,1,0.022825200110673904,76,MC,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315532,0.018277199938893318,0,1,0,0.022825200110673904,0.8748840093612671,0.852059006690979
0,4,0.19566699862480164,71,MC,Lazio,Roma,3,0,2019-03-02,9834,2018,307219,0.023449499160051346,0,1,0,0.19566699862480164,1.085510015487671,0.9973310232162476
0,3,0.11804100126028061,66,MC,Frosinone,Lazio,0,1,2019-02-04,9791,2018,306286,0.2591710090637207,1,2,0,0.11804100126028061,0.5215380191802979,0.4048529863357544
0,3,0.15458199381828308,83,MC,Lazio,Juventus,1,2,2019-01-27,9786,2018,305994,0.3658669888973236,0,2,0,0.15458199381828308,0.25948700308799744,0.10490400344133377
0,4,0.12952999770641327,90,AMC,Napoli,Lazio,2,1,2019-01-20,9773,2018,305702,0.08434289693832397,0,3,0,0.12952999770641327,0.6216819882392883,0.47673800587654114
0,2,0.08151949942111969,88,AMC,Lazio,Torino,1,1,2018-12-29,9761,2018,291241,0.1526149958372116,0,2,0,0.08151949942111969,0.26006200909614563,0.025928299874067307
0,5,0.24736300110816956,90,MC,Bologna,Lazio,0,2,2018-12-26,9748,2018,282256,0.17662900686264038,1,2,0,0.24736300110816956,0.48973700404167175,0.15700000524520874
0,2,0.11429499834775925,78,AMC,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281802,0.3861440122127533,0,7,0,0.11429499834775925,0.4458180069923401,0.3344779908657074
0,0,0,26,Sub,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281793,0.018899500370025635,0,1,0,0,0.07217980176210403,0.07217980176210403
0,1,0.07335740327835083,12,Sub,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282084,0.03306790068745613,0,1,0,0.07335740327835083,0.36132800579071045,0.36132800579071045
0,1,0.030755000188946724,64,AMC,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280927,0.21860399842262268,0,5,0,0.030755000188946724,0.2743209898471832,0.0742075964808464
0,2,0.14701299369335175,56,AMC,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280691,0.08055199682712555,0,2,0,0.14701299369335175,0.18539799749851227,0
0,2,0.03911849856376648,57,FW,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279802,0.014429599978029728,0,1,0,0.03911849856376648,0.03911849856376648,0
0,2,0.16896599531173706,56,AMC,Roma,Lazio,3,1,2018-09-29,9637,2018,253299,0.11576300114393234,0,2,0,0.16896599531173706,0.16896599531173706,0
0,3,0.11848100274801254,90,MC,Udinese,Lazio,1,2,2018-09-26,9636,2018,252071,0.014500999823212624,0,1,0,0.11848100274801254,0.13298200070858002,0.05392000079154968
0,2,0.07652369886636734,76,FW,Empoli,Lazio,0,1,2018-09-16,9608,2018,249659,0.7202730178833008,0,4,0,0.07652369886636734,0.38489100337028503,0.3007499873638153
1,6,0.21469999849796295,90,AMC,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247721,0.546392023563385,0,6,1,0.21469999849796295,0.869720995426178,0.6249480247497559
0,1,0.018704399466514587,66,AMC,Juventus,Lazio,2,0,2018-08-25,9587,2018,245282,0.024681899696588516,0,1,0,0.018704399466514587,0.19611899554729462,0.1527329981327057
0,2,0.09398820251226425,90,FW,Lazio,Napoli,1,2,2018-08-18,9578,2018,243184,0.1453080028295517,0,2,0,0.09398820251226425,0.24246999621391296,0.14848199486732483
0,1,0.014270300045609474,36,AMC,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237966,0.832190990447998,1,3,0,0.014270300045609474,0.836912989616394,0.059545401483774185
0,2,0.8440700173377991,78,AMC,Torino,Lazio,0,1,2018-04-29,7843,2017,236813,0.997003972530365,1,5,0,0.08277170360088348,0.6940190196037292,0.5574290156364441
2,4,0.36730000376701355,90,AMC,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233731,0.6242629885673523,1,5,2,0.36730000376701355,0.36162200570106506,0.017614800482988358
0,1,0.05146240070462227,31,Sub,Lazio,Roma,0,0,2018-04-15,7814,2017,233107,0,0,0,0,0.05146240070462227,0.07135190069675446,0.019889499992132187
1,2,0.12366099655628204,60,MC,Udinese,Lazio,1,2,2018-04-08,7807,2017,231589,0.05766360089182854,0,1,1,0.12366099655628204,0.17981800436973572,0.15537899732589722
1,3,0.8748760223388672,90,MC,Lazio,Benevento,6,2,2018-03-31,7789,2017,227953,1.0618200302124023,2,7,0,0.11357700079679489,0.8623440265655518,0.7139109969139099
0,4,0.1316940039396286,90,MC,Lazio,Bologna,1,1,2018-03-18,7780,2017,224899,0.425229012966156,1,4,0,0.1316940039396286,0.655318021774292,0.5474650263786316
0,3,0.09804029762744904,90,AMC,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223062,0,0,0,0,0.09804029762744904,0.15487000346183777,0.05682989954948425
0,1,0.05464340001344681,73,AMC,Lazio,Juventus,0,1,2018-03-03,7765,2017,221143,0.08952820301055908,0,1,0,0.05464340001344681,0.06878930330276489,0.014146000146865845
0,6,0.36101600527763367,90,AMC,Lazio,Verona,2,0,2018-02-19,7744,2017,218745,0.5513269901275635,1,6,0,0.36101600527763367,1.3963299989700317,0.6146020293235779
0,1,0.02588069997727871,63,FW,Napoli,Lazio,4,1,2018-02-10,7736,2017,217672,0,0,0,0,0.02588069997727871,0.02588069997727871,0
0,6,0.1756269931793213,90,FW,Lazio,Genoa,1,2,2018-02-05,7722,2017,217603,0.151078999042511,0,3,0,0.1756269931793213,0.45990699529647827,0.284280002117157
0,1,0.022755399346351624,90,AMC,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211241,0,0,0,0,0.022755399346351624,0.1974100023508072,0.1746550053358078
0,0,0,16,Sub,Lazio,Udinese,3,0,2018-01-24,7617,2017,210230,0,0,0,0,0,0,0
1,3,0.1265140026807785,90,AMC,Lazio,Chievo,5,1,2018-01-21,7700,2017,209645,0.06270790100097656,0,1,1,0.1265140026807785,0.4043479859828949,0.25808900594711304
1,3,0.42719098925590515,90,AMC,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206901,0.37768998742103577,1,3,1,0.42719098925590515,0.9353619813919067,0.1424189954996109
0,0,0,66,AMC,Inter,Lazio,0,0,2017-12-30,7685,2017,206265,0,0,0,0,0,0.018528100103139877,0.018528100103139877
0,2,0.100273996591568,85,AMC,Lazio,Crotone,4,0,2017-12-23,7673,2017,205202,0.5534319877624512,0,4,0,0.100273996591568,0.8356969952583313,0.3740060031414032
1,3,0.41439399123191833,90,AMC,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204826,0.3413429856300354,0,3,1,0.41439399123191833,0.5502730011940002,0.03871329873800278
1,3,0.3877370059490204,90,AMC,Lazio,Torino,1,3,2017-12-11,7653,2017,199905,0.16167399287223816,0,3,1,0.3877370059490204,0.33804500102996826,0
0,2,0.10889600217342377,90,AMC,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195813,0.1832749992609024,0,3,0,0.10889600217342377,0.5439370274543762,0.3313559889793396
0,5,0.3267340064048767,89,AMC,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195465,0.8247720003128052,1,4,0,0.3267340064048767,0.6263920068740845,0.0883105993270874
0,3,0.13551899790763855,90,AMC,Roma,Lazio,2,1,2017-11-18,7624,2017,195172,0,0,0,0,0.13551899790763855,0.3177720010280609,0.18225300312042236
0,2,0.13259799778461456,90,AMC,Benevento,Lazio,1,5,2017-10-29,7599,2017,194503,0.12111499905586243,0,1,0,0.13259799778461456,1.3834199905395508,1.3283400535583496
0,0,0,73,AMC,Bologna,Lazio,1,2,2017-10-25,7590,2017,194251,1.3554500341415405,1,7,0,0,1.1990900039672852,0.6590650081634521
0,1,0.2978630065917969,90,AMC,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194013,0.2577289938926697,1,3,0,0.2978630065917969,0.934831976890564,0.934831976890564
0,3,0.1879110038280487,72,AMC,Juventus,Lazio,1,2,2017-10-14,7575,2017,193832,0.25244900584220886,1,1,0,0.1879110038280487,0.44036000967025757,0
2,3,0.8040260076522827,75,AMC,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193486,0.15604600310325623,1,3,2,0.8040260076522827,0.9632689952850342,0.14277899265289307
0,3,0.18898700177669525,71,AMC,Verona,Lazio,0,3,2017-09-24,7552,2017,193192,0.16344499588012695,0,2,0,0.18898700177669525,0.858253002166748,0.7173479795455933
0,1,0.028164200484752655,90,AMC,Lazio,Napoli,1,4,2017-09-20,7546,2017,193011,0,0,0,0,0.028164200484752655,0,0
0,2,0.05014209821820259,90,AMC,Genoa,Lazio,2,3,2017-09-17,7532,2017,192634,0.21745599806308746,0,3,0,0.05014209821820259,0.4156399965286255,0.28467100858688354
1,2,0.46141400933265686,90,AMC,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192480,0.41624099016189575,0,5,1,0.46141400933265686,1.5578099489212036,0.7820630073547363
0,1,0.028226999565958977,90,AMC,Chievo,Lazio,1,2,2017-08-27,7516,2017,192046,0.6251950263977051,1,3,0,0.028226999565958977,0.30086201429367065,0.27263501286506653
0,3,0.06383050233125687,90,MC,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191891,0.06558489799499512,0,3,0,0.06383050233125687,0.3076219856739044,0.21464799344539642
0,2,0.05013760179281235,68,MC,Lazio,Inter,1,3,2017-05-21,3707,2016,170924,0,0,0,0,0.05013760179281235,0.0391790010035038,0.0391790010035038
0,3,0.18016499280929565,90,MC,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170351,0.4851570129394531,2,6,0,0.18016499280929565,0.376134991645813,0.18869799375534058
1,2,0.03949270024895668,7,Sub,Genoa,Lazio,2,2,2017-04-15,3658,2016,168182,0.18663300573825836,0,2,1,0.03949270024895668,0.22612600028514862,0.01759219914674759
0,1,0.026017600670456886,17,Sub,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166476,0,0,0,0,0.026017600670456886,0.1000019982457161,0.0739843025803566
0,1,0.04069659858942032,14,Sub,Lazio,Chievo,0,1,2017-01-28,3550,2016,162470,0,0,0,0,0.04069659858942032,0.04069659858942032,0
0,2,0.04962500184774399,58,AMC,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161298,0.024201899766921997,0,1,0,0.04962500184774399,0.07382690161466599,0
0,1,0.03783690184354782,83,FWL,Lazio,Crotone,1,0,2017-01-08,3525,2016,171178,0.23962000012397766,0,6,0,0.03783690184354782,0.23584400117397308,0.0653752014040947
0,0,0,14,Sub,Lazio,Bologna,1,1,2016-10-16,1006,2016,165068,0.027188900858163834,0,1,0,0,0.015118000097572803,0
0,0,0,11,Sub,AC Milan,Lazio,2,0,2016-09-20,970,2016,163434,0.08467409759759903,0,2,0,0,0.08299729973077774,0.030570199713110924
0,1,0.021328799426555634,90,ML,Deportivo La Coruna,Real Madrid,0,2,2016-05-14,1770,2015,102997,0.16392800211906433,0,3,0,0.021328799426555634,0.21358299255371094,0.028325200080871582
0,3,0.12835299968719482,85,ML,Villarreal,Deportivo La Coruna,0,2,2016-05-08,1763,2015,103569,0.07880699634552002,1,1,0,0.12835299968719482,0.2302429974079132,0.023082800209522247
0,5,0.2646859884262085,90,FW,Deportivo La Coruna,Getafe,0,2,2016-05-01,1756,2015,102718,0,0,0,0,0.2646859884262085,0.12411800026893616,0
0,1,0.019110700115561485,53,FW,Sevilla,Deportivo La Coruna,1,1,2016-04-17,1725,2015,101065,0,0,0,0,0.019110700115561485,0.019110700115561485,0
0,2,0.48392099142074585,90,FW,Deportivo La Coruna,Las Palmas,1,3,2016-04-11,1718,2015,101693,0.05051780119538307,0,2,0,0.48392099142074585,0.6350939869880676,0.12741099298000336
0,2,0.0919049009680748,90,AMC,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102452,0.5937920212745667,1,1,0,0.0919049009680748,0.0919049009680748,0.06717079877853394
1,3,1.08719003200531,90,AMC,Deportivo La Coruna,Levante,2,1,2016-03-19,1693,2015,100938,0.059393398463726044,0,2,1,1.08719003200531,1.1465799808502197,0.05239830166101456
0,1,0.1287280023097992,31,Sub,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101180,0,0,0,0,0.1287280023097992,0.15849000215530396,0.029761699959635735
0,2,0.1439259946346283,90,FWL,Deportivo La Coruna,Malaga,3,3,2016-03-06,1672,2015,101804,0.36811500787734985,1,1,0,0.1439259946346283,0.5514219999313354,0.039382100105285645
0,2,0.06667450070381165,90,FWL,Deportivo La Coruna,Granada,0,1,2016-02-28,1657,2015,100359,0.3335059881210327,0,2,0,0.06667450070381165,0.43543198704719543,0.0352512001991272
0,6,0.6166859865188599,90,FWL,Espanyol,Deportivo La Coruna,1,0,2016-02-20,1641,2015,100124,0,0,0,0,0.6166859865188599,0.6664770245552063,0.08911819756031036
0,3,0.19148699939250946,79,AMC,Deportivo La Coruna,Real Betis,2,2,2016-02-14,1632,2015,99830,0.4165799915790558,0,2,0,0.19148699939250946,1.4870500564575195,1.2955700159072876
1,3,0.1581439971923828,82,AMC,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07,1622,2015,99427,0.056295301765203476,0,1,1,0.1581439971923828,0.2144390046596527,0
0,6,0.6037539839744568,90,AMC,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01,1617,2015,99664,0.46418899297714233,1,2,0,0.6037539839744568,1.0679399967193604,0
0,4,0.19663600623607635,90,AMC,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99024,0.7123479843139648,1,1,0,0.19663600623607635,0.9734699726104736,0.06448610126972198
1,2,0.5054630041122437,83,AMC,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17,1591,2015,98735,0.4642229974269867,0,3,1,0.5054630041122437,1.031440019607544,0.1270589977502823
0,6,0.3318859934806824,90,AMC,Real Madrid,Deportivo La Coruna,5,0,2016-01-09,1581,2015,96659,0.019954899325966835,0,1,0,0.3318859934806824,0.2958579957485199,0.08239500224590302
1,3,0.5581210255622864,78,AMC,Deportivo La Coruna,Villarreal,1,2,2016-01-03,1575,2015,97559,0,0,0,1,0.5581210255622864,0.5421649813652039,0
0,2,0.05782819911837578,70,AML,Getafe,Deportivo La Coruna,0,0,2015-12-30,1563,2015,98017,0,0,0,0,0.05782819911837578,0.0739658996462822,0.016137700527906418
0,3,0.11024600267410278,64,FW,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96787,0,0,0,0,0.11024600267410278,0.1151610016822815,0.0507051981985569
0,1,0.03609960153698921,31,Sub,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97660,0,0,0,0,0.03609960153698921,0.057263199239969254,0.02116359956562519
0,0,0,21,Sub,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95396,0,0,0,0,0,0,0
0,1,0.026663299649953842,31,Sub,Malaga,Deportivo La Coruna,2,0,2015-10-25,1483,2015,96217,0.08078300207853317,0,1,0,0.026663299649953842,0.10744599997997284,0
0,3,0.5908799767494202,71,AMC,Deportivo La Coruna,Athletic Club,2,2,2015-10-18,1477,2015,95696,0.02506759949028492,0,1,0,0.5908799767494202,0.6159470081329346,0
0,2,0.09041979908943176,68,ML,Granada,Deportivo La Coruna,1,1,2015-10-03,1461,2015,94849,0.026475999504327774,0,1,0,0.09041979908943176,0.6586629748344421,0.5682430267333984
0,2,0.04666909947991371,90,MR,Deportivo La Coruna,Espanyol,3,0,2015-09-27,1456,2015,94220,0.5252079963684082,1,4,0,0.04666909947991371,0.6936219930648804,0.14433899521827698
1,5,0.20066200196743011,90,AML,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20,1435,2015,94085,0.050630901008844376,0,2,1,0.20066200196743011,0.25621798634529114,0.07442060112953186
1,3,0.2306240051984787,65,ML,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14,1428,2015,94046,0.23927399516105652,1,1,1,0.2306240051984787,0.469897985458374,0
0,3,0.4155780076980591,28,AMC,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93768,0,0,0,0,0.4155780076980591,0.36866500973701477,0
0,1,0.32498401403427124,30,Sub,Malaga,Cordoba,2,0,2015-03-15,5587,2014,44586,0.02200849913060665,0,1,0,0.32498401403427124,0.42843300104141235,0.08144009858369827
0,0,0,17,Sub,Granada,Malaga,1,0,2015-03-07,5575,2014,44376,0,0,0,0,0,0,0
0,0,0,72,AMC,Athletic Club,Malaga,1,1,2015-01-25,5678,2014,43013,0.11669299751520157,0,2,0,0,0.11669299751520157,0.07716959714889526
0,2,0.04697810113430023,12,Sub,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42823,0,0,0,0,0.04697810113430023,0.09059450030326843,0.04361629858613014
0,0,0,11,Sub,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42254,0,0,0,0,0,0,0
0,3,0.0874829962849617,33,Sub,Malaga,Almeria,1,2,2015-01-03,5646,2014,42061,0.019839400425553322,0,1,0,0.0874829962849617,0.08703230321407318,0.019839400425553322
1,1,0.07001350075006485,12,Sub,Elche,Malaga,1,2,2014-12-21,5714,2014,39460,0,0,0,1,0.07001350075006485,0.07001350075006485,0
0,1,0.0117419995367527,3,Sub,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38986,0,0,0,0,0.0117419995367527,0.0117419995367527,0
0,0,0,12,Sub,Malaga,Eibar,2,1,2014-11-08,5729,2014,38888,0,0,0,0,0,0,0
0,1,0.09680719673633575,73,AMC,Getafe,Malaga,1,0,2014-09-28,5822,2014,37281,0.23329800367355347,0,4,0,0.09680719673633575,0.15531599521636963,0.027723299339413643
0,1,0.08029799908399582,23,Sub,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37187,0,0,0,0,0.08029799908399582,0,0
0,1,0.023399900645017624,68,AMC,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36807,0.1862809956073761,1,2,0,0.023399900645017624,0.08579420298337936,0
0,3,0.15536800026893616,56,AMC,Malaga,Levante,0,0,2014-09-13,5788,2014,37937,0.030087999999523163,0,1,0,0.15536800026893616,0.18631400167942047,0.03094550035893917
0,2,0.09374889731407166,77,AMC,Valencia,Malaga,3,0,2014-08-29,5837,2014,36227,0.23710200190544128,0,4,0,0.09374889731407166,0.2115039974451065,0.034711699932813644
1,3,1.3149499893188477,73,AMC,Malaga,Athletic Club,1,0,2014-08-23,5826,2014,36017,0.034855298697948456,0,1,1,0.5716729760169983,0.08996109664440155,0.02769250050187111
