goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09678419679403305,26,Sub,Lille,Nantes,2,0,2020-09-25,14214,2020,417049,0.09921450167894363,0,1,0,0.09678419679403305,0.09921450167894363,0
0,0,0,17,Sub,Marseille,Lille,1,1,2020-09-20,14213,2020,416826,0,0,0,0,0,0,0
0,3,0.18002699315547943,74,MR,Lille,Metz,1,0,2020-09-13,14194,2020,414827,0.1262200027704239,0,1,0,0.18002699315547943,0.3062469959259033,0
0,1,0.037877101451158524,80,MR,Reims,Lille,0,1,2020-08-30,13993,2020,414100,0,0,0,0,0.037877101451158524,0.05773169919848442,0.019854599609971046
0,1,0.032603200525045395,85,FW,Lille,Rennes,1,1,2020-08-22,13979,2020,413450,0,0,0,0,0.032603200525045395,0.032603200525045395,0
0,3,0.13547000288963318,85,AMC,Lille,Lyon,1,0,2020-03-08,12982,2019,397554,0.3370319902896881,0,1,0,0.13547000288963318,0.4968090057373047,0.39820200204849243
0,2,0.15886899828910828,74,MR,Nantes,Lille,0,1,2020-03-01,12978,2019,396262,0.697475016117096,0,3,0,0.15886899828910828,0.8563439846038818,0
0,2,0.10944899916648865,64,MR,Lille,Toulouse,3,0,2020-02-22,12962,2019,394893,0.10500100255012512,1,1,0,0.10944899916648865,0.34398698806762695,0.12953700125217438
0,1,0.053692299872636795,90,AMC,Lille,Marseille,1,2,2020-02-16,12956,2019,394397,0.08174580335617065,0,1,0,0.053692299872636795,0.5729690194129944,0.5192769765853882
0,0,0,76,AMC,Angers,Lille,0,2,2020-02-07,12943,2019,392380,0.11928199976682663,0,1,0,0,0.1814669966697693,0.06218469887971878
0,2,0.048854101449251175,90,MR,Lille,Rennes,1,0,2020-02-04,12935,2019,392033,0.44509100914001465,1,3,0,0.048854101449251175,0.7243689894676208,0.24212400615215302
0,0,0,31,Sub,Strasbourg,Lille,1,2,2020-02-01,12925,2019,391443,0.07867850363254547,1,1,0,0,0,0
0,1,0.058123499155044556,90,AMC,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390926,0,0,0,0,0.058123499155044556,0.13394799828529358,0.13394799828529358
0,1,0.06560420244932175,86,AMC,Dijon,Lille,1,0,2020-01-12,12906,2019,388881,0.042400799691677094,0,2,0,0.06560420244932175,0.15089699625968933,0.04289200156927109
0,0,0,37,AMC,Monaco,Lille,5,1,2019-12-21,12893,2019,371915,0.35175299644470215,1,1,0,0,0.35175299644470215,0
1,3,0.8356850147247314,90,AMC,Lille,Montpellier,2,1,2019-12-13,12885,2019,369473,0.103302001953125,1,2,0,0.0755900964140892,0.19865000247955322,0.05338190123438835
0,2,0.15556600689888,89,AMC,Lille,Brest,1,0,2019-12-06,12878,2019,367920,0.45045098662376404,1,1,0,0.15556600689888,0.7331889867782593,0.18481600284576416
1,1,0.3703790009021759,79,AMC,Lyon,Lille,0,1,2019-12-03,12864,2019,367464,0.1321209967136383,0,1,1,0.3703790009021759,0.7963380217552185,0.2938390076160431
0,1,0.03115670010447502,85,AMC,Lille,Dijon,1,0,2019-11-30,12857,2019,366490,0.27414700388908386,0,3,0,0.03115670010447502,0.30530399084091187,0.14056000113487244
0,0,0,70,FW,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364318,0,0,0,0,0,0,0
0,2,0.19261300563812256,62,AML,Lille,Metz,0,0,2019-11-09,12834,2019,363418,0,0,0,0,0.19261300563812256,0.19261300563812256,0
0,1,0.08055540174245834,80,FWL,Marseille,Lille,2,1,2019-11-02,12821,2019,361716,0,0,0,0,0.08055540174245834,0.08055540174245834,0.08055540174245834
0,2,0.1153239980340004,74,FWL,Lille,Bordeaux,3,0,2019-10-26,12818,2019,359512,0.08889420330524445,0,1,0,0.1153239980340004,0.20421800017356873,0.08231879770755768
0,0,0,69,AMC,Toulouse,Lille,2,1,2019-10-19,12802,2019,358246,0,0,0,0,0,0.02409750036895275,0.02409750036895275
0,1,0.3911519944667816,65,AMC,Lille,Nimes,2,2,2019-10-06,12793,2019,356950,0.36721500754356384,0,1,0,0.3911519944667816,0.7583670020103455,0.36721500754356384
0,1,0.02906709909439087,39,Sub,Nice,Lille,1,1,2019-09-28,12779,2019,354966,0.03288809955120087,0,1,0,0.02906709909439087,0.14041399955749512,0.07845869660377502
0,0,0,90,ML,Lille,Strasbourg,2,0,2019-09-25,12777,2019,353809,0,0,0,0,0,0.3716900050640106,0.3716900050640106
1,2,0.5921329855918884,89,AMC,Rennes,Lille,1,1,2019-09-22,12767,2019,352962,0,0,0,1,0.5921329855918884,0.6086500287055969,0.01651730015873909
0,1,0.024282099679112434,83,AMC,Lille,Angers,2,1,2019-09-13,12755,2019,348601,0.042461100965738297,0,1,0,0.024282099679112434,0.16371700167655945,0.12125600129365921
0,0,0,69,AMR,Reims,Lille,2,0,2019-09-01,12741,2019,348252,0.03294450044631958,0,1,0,0,0.07689350098371506,0.043949101120233536
0,3,0.6493629813194275,90,AMC,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346934,0.2682250142097473,0,4,0,0.6493629813194275,1.2290600538253784,0.4184210002422333
0,3,0.12624500691890717,78,AMR,Amiens,Lille,1,0,2019-08-17,12721,2019,342194,0.025962399318814278,0,1,0,0.12624500691890717,0.12624500691890717,0
0,1,0.06886529922485352,90,AMR,Lille,Nantes,2,1,2019-08-11,12716,2019,341571,0,0,0,0,0.06886529922485352,0.06886529922485352,0
0,2,0.1515129953622818,90,AMC,Rennes,Lille,3,1,2019-05-24,11022,2018,334750,0.19993500411510468,1,4,0,0.1515129953622818,0.6816549897193909,0.4227209985256195
1,4,0.5514190196990967,80,FW,Lille,Angers,5,0,2019-05-18,11005,2018,333879,0.033482201397418976,1,1,1,0.5514190196990967,0.5700330138206482,0.03688099980354309
0,1,0.12472499907016754,80,MC,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332457,0.6777870059013367,1,3,0,0.12472499907016754,0.6372889876365662,0.3355160057544708
0,1,0.024796200916171074,81,AMC,Lyon,Lille,2,2,2019-05-05,10989,2018,331306,0,0,0,0,0.024796200916171074,0.19010399281978607,0.16530799865722656
0,0,0,85,FW,Lille,Nimes,5,0,2019-04-28,10979,2018,328946,0,0,0,0,0,0.48256999254226685,0.48256999254226685
0,4,0.21295000612735748,90,AMC,Toulouse,Lille,0,0,2019-04-21,10971,2018,326637,0.22103700041770935,0,4,0,0.21295000612735748,0.5246610045433044,0.27101001143455505
0,0,0,73,AMC,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325239,0.7881270051002502,2,4,0,0,1.1388299465179443,0.4442879855632782
0,2,0.06566400080919266,90,AMC,Reims,Lille,1,1,2019-04-07,10945,2018,323176,0,0,0,0,0.06566400080919266,0.3529750108718872,0.3432930111885071
0,0,0,3,Sub,Nantes,Lille,2,3,2019-03-31,10939,2018,318634,0,0,0,0,0,0,0
0,1,0.038502298295497894,90,AMC,Lille,Monaco,0,1,2019-03-15,10929,2018,316073,0.6060090065002441,0,3,0,0.038502298295497894,0.629518985748291,0.056841399520635605
0,1,0.32774999737739563,90,FW,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315090,0.15368600189685822,0,2,0,0.32774999737739563,0.5034540295600891,0.022018099203705788
0,2,0.11939500272274017,80,AMC,Lille,Dijon,1,0,2019-03-03,10908,2018,313939,0.02051199972629547,0,1,0,0.11939500272274017,0.13399599492549896,0.05104430019855499
1,3,0.5216159820556641,87,AMC,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313594,0.024554399773478508,0,1,1,0.5216159820556641,0.6119700074195862,0.09035369753837585
0,2,0.09388189762830734,90,AMC,Lille,Montpellier,0,0,2019-02-17,10886,2018,313413,0.03726330026984215,0,1,0,0.09388189762830734,0.13114500045776367,0
0,2,0.16866199672222137,90,AMC,Guingamp,Lille,0,2,2019-02-10,10875,2018,313119,0.19624699652194977,1,2,0,0.16866199672222137,0.31001099944114685,0
0,1,0.04401630163192749,79,AMC,Lille,Nice,4,0,2019-02-01,10864,2018,312745,0.05680479854345322,0,1,0,0.04401630163192749,1.0939500331878662,0.9931309819221497
0,0,0,90,AMC,Marseille,Lille,1,2,2019-01-25,10855,2018,312485,0.8613010048866272,1,4,0,0,1.1919399499893188,0.33063599467277527
0,2,0.18331700563430786,90,AMC,Lille,Amiens,2,1,2019-01-18,10851,2018,312167,0.17649400234222412,0,2,0,0.18331700563430786,0.6343070268630981,0.27449700236320496
0,1,0.09419070184230804,83,AMC,Caen,Lille,1,3,2019-01-11,10840,2018,311765,0.021416600793600082,0,1,0,0.09419070184230804,0.49045300483703613,0.3748460114002228
0,1,0.35433700680732727,66,AMC,Lille,Toulouse,1,2,2018-12-22,10825,2018,290635,0.04387100040912628,0,2,0,0.35433700680732727,0.39820799231529236,0
0,0,0,67,AMC,Nimes,Lille,2,3,2018-12-16,10821,2018,290400,0,0,0,0,0,0,0
0,1,0.3983269929885864,90,AML,Lille,Reims,1,1,2018-12-09,10805,2018,290277,0.01511009968817234,0,1,0,0.3983269929885864,0.4357829988002777,0.022346200421452522
0,1,0.0403405986726284,89,AML,Montpellier,Lille,0,1,2018-12-04,10793,2018,289984,0.5142350196838379,1,2,0,0.0403405986726284,0.5545759797096252,0
0,1,0.4559139907360077,90,AMC,Lille,Lyon,2,2,2018-12-01,10784,2018,289608,0.024607200175523758,0,1,0,0.4559139907360077,0.4805220067501068,0
0,1,0.06492560356855392,83,AMC,Nice,Lille,2,0,2018-11-25,10780,2018,289540,0.05384330078959465,0,1,0,0.06492560356855392,0.15360300242900848,0.034834399819374084
0,3,0.15962600708007812,59,AMC,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289804,0.10751800239086151,0,2,0,0.15962600708007812,0.28387099504470825,0.01672709919512272
0,0,0,77,AMC,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288819,0.04883119836449623,0,2,0,0,0.04883119836449623,0
0,1,0.058728501200675964,83,AMC,Lille,Caen,1,0,2018-10-27,10747,2018,288639,0.10778900235891342,0,2,0,0.058728501200675964,0.3008759915828705,0.13435900211334229
0,1,0.31857800483703613,17,Sub,Dijon,Lille,1,2,2018-10-20,10734,2018,288351,0,0,0,0,0.31857800483703613,0.31857800483703613,0
0,1,0.05738069862127304,90,AMC,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,288001,0,0,0,0,0.05738069862127304,0.08672290295362473,0.029342200607061386
0,2,0.31332099437713623,76,AMC,Lille,Marseille,3,0,2018-09-30,10715,2018,254508,0.1348309963941574,0,3,0,0.31332099437713623,0.4662419855594635,0.03101930022239685
0,0,0,90,AMC,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251960,0.1381710022687912,0,4,0,0,0.10205700248479843,0
1,2,0.06158969923853874,80,AMC,Lille,Nantes,2,1,2018-09-22,10695,2018,250614,0,0,0,1,0.06158969923853874,0.11116299778223038,0.04957300052046776
0,3,0.23659099638462067,90,AMC,Amiens,Lille,2,3,2018-09-15,10683,2018,249097,0.7255290150642395,1,3,0,0.23659099638462067,0.9787160158157349,0.45026400685310364
0,2,0.12228100001811981,89,AMC,Angers,Lille,1,0,2018-09-01,10675,2018,247065,0.10014600306749344,0,1,0,0.12228100001811981,0.11545299738645554,0.05394259840250015
0,1,0.01661060005426407,62,AMC,Lille,Guingamp,3,0,2018-08-26,10670,2018,245656,0,0,0,0,0.01661060005426407,0.4259440004825592,0.4093329906463623
0,0,0,10,Sub,Monaco,Lille,0,0,2018-08-18,10655,2018,243089,0,0,0,0,0,0,0
0,0,0,1,Sub,Lille,Rennes,3,1,2018-08-11,10648,2018,242125,0,0,0,0,0,0,0
0,0,0,17,Sub,Nice,Montpellier,1,0,2018-04-22,8895,2017,234844,0,0,0,0,0,0,0
0,0,0,47,FWL,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232687,0,0,0,0,0,0,0
0,1,0.047637101262807846,74,MR,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230614,0.017034800723195076,0,1,0,0.047637101262807846,0.06467189639806747,0
0,0,0,90,AMC,Caen,Montpellier,1,3,2018-04-01,8865,2017,227130,0.5109530091285706,0,1,0,0,0.317205011844635,0.317205011844635
0,0,0,25,Sub,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224320,0.4567809998989105,1,2,0,0,0.4567809998989105,0
0,3,0.19921399652957916,90,AMC,Lille,Montpellier,1,1,2018-03-10,8848,2017,222729,0.04090610146522522,0,2,0,0.19921399652957916,0.21988700330257416,0
0,0,0,90,AMC,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221720,0.4024460017681122,0,1,0,0,0.8386139869689941,0.43616700172424316
0,0,0,27,Sub,Strasbourg,Montpellier,0,0,2018-02-23,8826,2017,218929,0.021675199270248413,0,1,0,0,0,0
0,1,0.05150410160422325,46,FWL,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218218,0,0,0,0,0.05150410160422325,0.05150410160422325,0
0,0,0,90,AMC,Montpellier,Angers,2,1,2018-02-03,8799,2017,215881,0,0,0,0,0,0.043564699590206146,0.043564699590206146
0,2,0.06680700182914734,63,AMC,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209479,0.06890779733657837,0,2,0,0.06680700182914734,0.1889680027961731,0.0903955027461052
0,2,0.07659140229225159,16,Sub,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208586,0,0,0,0,0.07659140229225159,0.0890251025557518,0.012433599680662155
0,3,0.15090900659561157,66,MR,Montpellier,Monaco,0,0,2018-01-13,8758,2017,207989,0,0,0,0,0.15090900659561157,0.20150500535964966,0.05059659853577614
1,4,0.11761700361967087,82,AMC,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203605,0.1594260036945343,0,2,1,0.11761700361967087,0.26065000891685486,0.02290559932589531
0,0,0,27,Sub,Montpellier,Metz,1,3,2017-12-16,8738,2017,203346,0,0,0,0,0,0.06726430356502533,0.06726430356502533
0,1,0.03067220002412796,66,ML,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181532,0,0,0,0,0.03067220002412796,0.06495880335569382,0.06495880335569382
0,1,0.01040790043771267,21,Sub,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180885,0.02520279958844185,0,1,0,0.01040790043771267,0.02520279958844185,0
0,0,0,67,AML,Montpellier,Caen,1,0,2017-08-05,8571,2017,180121,0,0,0,0,0,0,0
0,2,0.10450500249862671,20,Sub,Angers,Montpellier,2,0,2017-05-20,4292,2016,123143,0,0,0,0,0.10450500249862671,0.10450500249862671,0
0,2,0.11396399885416031,83,AMR,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124733,0.06737630069255829,0,1,0,0.11396399885416031,0.14869800209999084,0
0,0,0,8,Sub,Rennes,Montpellier,1,0,2017-05-07,4273,2016,124476,0,0,0,0,0,0,0
0,2,0.08757810294628143,67,AML,Montpellier,Lille,0,3,2017-04-29,4255,2016,123098,0.3389680087566376,0,1,0,0.08757810294628143,0.42654600739479065,0.042346399277448654
0,1,0.06673929840326309,31,Sub,Paris Saint Germain,Montpellier,2,0,2017-04-22,4250,2016,122891,0.03362419828772545,0,1,0,0.06673929840326309,0.14092299342155457,0.04055970162153244
0,3,0.157382994890213,67,AML,Montpellier,Lorient,2,0,2017-04-15,4235,2016,123711,0,0,0,0,0.157382994890213,0.157382994890213,0
1,2,0.16943100094795227,6,Sub,Caen,Montpellier,0,2,2017-04-08,4234,2016,123644,0.0714816004037857,0,1,1,0.16943100094795227,0.2409130036830902,0
0,1,0.07614520192146301,25,Sub,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121383,0,0,0,0,0.07614520192146301,0.08617439866065979,0.01002930011600256
0,1,0.08130490034818649,61,AMC,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121837,0.054360099136829376,0,2,0,0.08130490034818649,0.09926190227270126,0
0,3,0.5232229828834534,28,Sub,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121166,0,0,0,0,0.5232229828834534,0.5232229828834534,0
0,2,0.18766799569129944,63,MR,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120471,0.02976989932358265,0,1,0,0.18766799569129944,0.2174379974603653,0
0,2,0.4252150058746338,28,Sub,Montpellier,SC Bastia,2,1,2017-02-04,4138,2016,119595,0.500307023525238,1,2,0,0.4252150058746338,0.5926539897918701,0.19323399662971497
0,3,0.18911999464035034,90,FW,Marseille,Montpellier,5,1,2017-01-27,4132,2016,118504,0.0583794005215168,0,1,0,0.18911999464035034,0.29843801259994507,0.050939299166202545
0,1,0.018685199320316315,90,AMR,Metz,Montpellier,2,0,2017-01-21,4119,2016,120818,0.08500219881534576,0,1,0,0.018685199320316315,0.1661369949579239,0.06244939938187599
0,0,0,14,Sub,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118134,0,0,0,0,0,0.02509409934282303,0.02509409934282303
0,1,0.01733429916203022,58,AML,Paris Saint Germain,Angers,2,0,2016-12-01,3228,2016,119898,0,0,0,0,0.01733429916203022,0.09504029899835587,0.0777060016989708
0,1,0.030671000480651855,62,FWL,Nancy,Paris Saint Germain,1,2,2016-10-15,2331,2016,116630,0,0,0,0,0.030671000480651855,0.15788699686527252,0.12721599638462067
0,0,0,2,Sub,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116315,0,0,0,0,0,0,0
