goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.31077298521995544,90,AMC,Lazio,Empoli,2,0,2016-04-17,879,2015,111345,0.05748020112514496,0,2,0,0.31077298521995544,0.3682529926300049,0
0,1,0.3453280031681061,76,AMC,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110830,0,0,0,0,0.3453280031681061,0.3453280031681061,0
0,1,0.355118989944458,61,AMC,Juventus,Empoli,1,0,2016-04-02,852,2015,110201,0,0,0,0,0.355118989944458,0.07321420311927795,0.07321420311927795
0,1,0.026584399864077568,90,AMC,Empoli,Palermo,0,0,2016-03-19,841,2015,109851,0.05199750140309334,0,1,0,0.026584399864077568,0.17059999704360962,0.14401499927043915
0,1,0.11276700347661972,90,AMC,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109266,0.04450570046901703,0,1,0,0.11276700347661972,0.1881449967622757,0.030872199684381485
0,2,0.0949074998497963,37,Sub,Genoa,Empoli,1,0,2016-03-06,827,2015,108585,0.062225598841905594,0,1,0,0.0949074998497963,0.15713299810886383,0
0,1,0.014829100109636784,57,AMC,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107469,0.3713510036468506,1,2,0,0.014829100109636784,0.38618001341819763,0
0,2,0.1732179969549179,90,AMC,Empoli,Frosinone,1,2,2016-02-13,793,2015,107010,1.1650500297546387,1,6,0,0.1732179969549179,1.4923299551010132,0.7837280035018921
0,0,0,85,AMC,Atalanta,Empoli,0,0,2016-02-07,789,2015,105600,0.0998556986451149,0,3,0,0,0.11152400076389313,0.07726539671421051
0,3,0.8056449890136719,80,AMC,Empoli,Udinese,1,1,2016-02-03,779,2015,106369,0,0,0,0,0.04434660077095032,0.08685970306396484,0.04251309856772423
0,0,0,59,AMC,Napoli,Empoli,5,1,2016-01-31,767,2015,105181,0,0,0,0,0,0,0
0,3,0.09952480345964432,90,AMC,Empoli,AC Milan,2,2,2016-01-23,752,2015,104889,0.3104420006275177,1,3,0,0.09952480345964432,0.40996599197387695,0.03367850184440613
0,3,0.514460027217865,90,AMC,Torino,Empoli,0,1,2016-01-10,736,2015,114074,0.17126299440860748,0,3,0,0.514460027217865,0.7615100145339966,0.07578790187835693
0,3,0.14036600291728973,90,AMC,Empoli,Inter,0,1,2016-01-06,728,2015,113278,0,0,0,0,0.14036600291728973,0.22171199321746826,0.08134540170431137
0,4,0.6365190148353577,90,AMC,Bologna,Empoli,2,3,2015-12-19,710,2015,112737,0.34176498651504517,1,7,0,0.6365190148353577,0.9620940089225769,0.07352049648761749
1,3,0.3735640048980713,90,AMC,Empoli,Carpi,3,0,2015-12-13,706,2015,112166,0.15105700492858887,0,2,1,0.3735640048980713,0.9054470062255859,0.4158880114555359
0,0,0,53,AMC,Verona,Empoli,0,1,2015-12-06,698,2015,111732,0.07471170276403427,0,1,0,0,0.16388800740242004,0.08917660266160965
0,0,0,58,AMC,Empoli,Lazio,1,0,2015-11-29,687,2015,111053,0,0,0,0,0,0.10012800246477127,0.10012800246477127
0,2,0.07224640250205994,75,AMC,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110565,0.25391900539398193,1,4,0,0.07224640250205994,0.2755360007286072,0
0,5,0.29055100679397583,90,AMC,Empoli,Juventus,1,3,2015-11-08,667,2015,109907,0.11402499675750732,1,3,0,0.29055100679397583,0.353083997964859,0.032973598688840866
1,3,0.2778779864311218,89,AMC,Palermo,Empoli,0,1,2015-11-03,660,2015,109588,0.22817200422286987,0,4,1,0.2778779864311218,0.43765100836753845,0.1539209932088852
0,5,0.2667819857597351,90,AMC,Sampdoria,Empoli,1,1,2015-10-29,650,2015,109001,0.2976109981536865,1,5,0,0.2667819857597351,0.5850930213928223,0.12085200101137161
0,2,0.1868949979543686,76,AMC,Frosinone,Empoli,2,0,2015-09-28,609,2015,106661,0,0,0,0,0.1868949979543686,0.1868949979543686,0.07018029689788818
0,2,0.4603610038757324,90,AMC,Empoli,Atalanta,0,1,2015-09-24,600,2015,106452,0.011584700085222721,0,1,0,0.4603610038757324,0.47194498777389526,0
0,3,0.3890320062637329,90,AMC,Udinese,Empoli,1,2,2015-09-19,581,2015,106103,0.07725709676742554,1,2,0,0.3890320062637329,0.4823780059814453,0.0733364000916481
1,4,0.44339799880981445,90,AMC,Empoli,Napoli,2,2,2015-09-13,577,2015,104332,0.6135669946670532,1,4,1,0.44339799880981445,1.1431900262832642,0.15589100122451782
1,6,0.4990040063858032,90,AMC,AC Milan,Empoli,2,1,2015-08-29,562,2015,104206,0.09794700145721436,0,3,1,0.4990040063858032,0.5559329986572266,0.033362798392772675
1,3,0.1462559998035431,90,AMC,Empoli,Chievo,1,3,2015-08-23,558,2015,103776,0.7327110171318054,0,4,1,0.1462559998035431,0.915706992149353,0.06670679897069931
0,0,0,42,AMC,Inter,Empoli,4,3,2015-05-31,4826,2014,55708,0,0,0,0,0,0,0
0,4,0.19750599563121796,67,AMC,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57061,0.036779098212718964,0,1,0,0.19750599563121796,0.817317008972168,0.6953070163726807
1,3,0.5860859751701355,90,AMC,Verona,Empoli,2,1,2015-05-17,4804,2014,55429,0.07174629718065262,0,1,1,0.5860859751701355,0.8169689774513245,0.22337999939918518
1,5,0.5480200052261353,90,AMC,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56167,0.2069000005722046,1,2,1,0.5480200052261353,0.7728930115699768,0.04560130089521408
0,5,0.5689389705657959,90,AMC,Torino,Empoli,0,1,2015-05-06,4788,2014,56991,0.060939300805330276,0,3,0,0.5689389705657959,0.5334759950637817,0.36584699153900146
1,3,0.2643589973449707,64,AMC,Empoli,Napoli,4,2,2015-04-30,4880,2014,56223,0,0,0,1,0.2643589973449707,0.5110489726066589,0.24669000506401062
1,6,0.5871440172195435,88,AMC,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56600,0.34303200244903564,0,5,1,0.5871440172195435,1.3363800048828125,0.6213700175285339
0,1,0.09114900231361389,90,AMC,Empoli,Parma,2,2,2015-04-19,4855,2014,54996,0.40531599521636963,1,2,0,0.09114900231361389,0.6124290227890015,0.11596400290727615
0,4,0.3579519987106323,90,AMC,Lazio,Empoli,4,0,2015-04-12,4844,2014,54174,0,0,0,0,0.3579519987106323,0.3455060124397278,0
0,3,0.11711099743843079,90,AMC,Juventus,Empoli,2,0,2015-04-04,4838,2014,53616,0.02923009917140007,0,1,0,0.11711099743843079,0.18867699801921844,0.04233650118112564
2,5,0.6377159953117371,71,AMC,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54912,0.678846001625061,1,2,2,0.6377159953117371,1.2749600410461426,0
0,0,0,69,AMC,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54035,0.13114100694656372,0,2,0,0,0.13114100694656372,0.11263000220060349
0,0,0,57,AMC,Empoli,Genoa,1,1,2015-03-08,4893,2014,53546,0,0,0,0,0,0,0
0,0,0,68,AMC,Palermo,Empoli,0,0,2015-03-01,4882,2014,52836,0.11224400252103806,0,1,0,0,0.029970699921250343,0.029970699921250343
0,5,0.30269700288772583,58,AMC,Empoli,Chievo,3,0,2015-02-22,4949,2014,53239,0,0,0,0,0.30269700288772583,0.30269700288772583,0
0,2,0.16391099989414215,46,AMC,Roma,Empoli,1,1,2015-01-31,4998,2014,52115,0,0,0,0,0.16391099989414215,0.16391099989414215,0.10245700180530548
1,5,1.049489974975586,69,AMC,Empoli,Udinese,1,2,2015-01-26,4995,2014,52046,0.10891599953174591,0,1,0,0.2881920039653778,0.5361570119857788,0.1390479952096939
0,1,0.009141369722783566,90,MC,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49124,0.29637598991394043,0,2,0,0.009141369722783566,0.8615099787712097,0.8523690104484558
