id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277189,21,MissedShots,0.9530000305175781,0.35900001525878905,0.012338600121438503,Mario Pasalic,a,1134,FromCorner,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Hans Hateboer,Aerial
277200,78,SavedShot,0.7719999694824219,0.2979999923706055,0.021849000826478004,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Josip Ilicic,Pass
277771,11,MissedShots,0.8019999694824219,0.5920000076293945,0.04295419901609421,Mario Pasalic,a,1134,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Duván Zapata,BallTouch
285109,76,SavedShot,0.9359999847412109,0.4620000076293945,0.433012992143631,Mario Pasalic,a,1134,OpenPlay,2018,Head,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Robin Gosens,Cross
287868,11,MissedShots,0.8919999694824219,0.605,0.011631100438535213,Mario Pasalic,a,1134,FromCorner,2018,Head,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Marten de Roon,Aerial
287870,20,MissedShots,0.9030000305175782,0.635,0.2609280049800873,Mario Pasalic,a,1134,OpenPlay,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Remo Freuler,Pass
287872,23,Goal,0.9069999694824219,0.4540000152587891,0.4247269928455353,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Alejandro Gomez,Pass
287878,43,SavedShot,0.8880000305175781,0.49700000762939456,0.06053150072693825,Mario Pasalic,a,1134,FromCorner,2018,Head,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Marten de Roon,Cross
292775,19,MissedShots,0.9390000152587891,0.53,0.08942600339651108,Mario Pasalic,a,1134,OpenPlay,2018,Head,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Hans Hateboer,Aerial
292776,28,MissedShots,0.914000015258789,0.46299999237060546,0.052139200270175934,Mario Pasalic,a,1134,OpenPlay,2018,Head,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Timothy Castagne,Aerial
296400,79,Goal,0.9059999847412109,0.5979999923706054,0.36278900504112244,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Duván Zapata,Pass
298492,36,MissedShots,0.919000015258789,0.44599998474121094,0.05363079905509949,Mario Pasalic,h,1134,OpenPlay,2018,Head,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Alejandro Gomez,Aerial
298495,44,MissedShots,0.8540000152587891,0.5479999923706055,0.0880260020494461,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Duván Zapata,Pass
298503,84,Goal,0.795,0.639000015258789,0.03615399822592735,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Duván Zapata,Pass
299957,69,MissedShots,0.965,0.595999984741211,0.05260400101542473,Mario Pasalic,a,1134,OpenPlay,2018,Head,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,,None
299961,87,BlockedShot,0.82,0.485,0.07952749729156494,Mario Pasalic,a,1134,OpenPlay,2018,LeftFoot,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,Duván Zapata,Pass
303324,93,BlockedShot,0.855999984741211,0.36400001525878906,0.055416401475667953,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,,None
304135,64,Goal,0.9440000152587891,0.4329999923706055,0.10477499663829803,Mario Pasalic,h,1134,FromCorner,2018,Head,9947,Atalanta,Sassuolo,3,1,2019-05-26 18:30:00,Alejandro Gomez,Cross
304137,80,BlockedShot,0.9440000152587891,0.38,0.036248400807380676,Mario Pasalic,h,1134,FromCorner,2018,Head,9947,Atalanta,Sassuolo,3,1,2019-05-26 18:30:00,Alejandro Gomez,Cross
304138,80,MissedShots,0.885,0.4520000076293945,0.055991098284721375,Mario Pasalic,h,1134,FromCorner,2018,RightFoot,9947,Atalanta,Sassuolo,3,1,2019-05-26 18:30:00,Berat Gjimshiti,Cross
313387,9,MissedShots,0.95,0.605999984741211,0.01629360020160675,Mario Pasalic,a,1134,FromCorner,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Alejandro Gomez,Aerial
313408,75,SavedShot,0.8930000305175781,0.6769999694824219,0.2096879929304123,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Luis Muriel,Pass
317752,12,MissedShots,0.945,0.505,0.5004400014877319,Mario Pasalic,a,1134,OpenPlay,2019,Head,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Josip Ilicic,Chipped
317760,35,BlockedShot,0.7859999847412109,0.4779999923706055,0.039267200976610184,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Remo Freuler,Pass
317762,37,SavedShot,0.92,0.35400001525878905,0.0923943966627121,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Josip Ilicic,Pass
321801,89,MissedShots,0.925,0.4229999923706055,0.10033299773931503,Mario Pasalic,a,1134,SetPiece,2019,Head,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Remo Freuler,Cross
323064,2,MissedShots,0.9230000305175782,0.6430000305175781,0.06800960004329681,Mario Pasalic,a,1134,FromCorner,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Rafael Toloi,Rebound
325333,2,SavedShot,0.93,0.6759999847412109,0.07105080038309097,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Ruslan Malinovskiy,Pass
325335,11,SavedShot,0.960999984741211,0.47900001525878905,0.6719170212745667,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Hans Hateboer,Pass
325350,56,BlockedShot,0.8280000305175781,0.6580000305175782,0.062283698469400406,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Alejandro Gomez,Pass
327800,44,MissedShots,0.7819999694824219,0.5279999923706055,0.03961170092225075,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Marten de Roon,Pass
327806,51,Goal,0.8780000305175781,0.5070000076293946,0.4270220100879669,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Alejandro Gomez,Pass
327813,65,MissedShots,0.9290000152587891,0.48700000762939455,0.6041169762611389,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,Rebound
328414,50,MissedShots,0.8980000305175782,0.6419999694824219,0.08920799940824509,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Robin Gosens,Pass
329672,31,OwnGoal,0.07099999904632569,0.46299999237060546,0,Mario Pasalic,h,1134,SetPiece,2019,OtherBodyPart,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,,BallRecovery
329676,57,MissedShots,0.9269999694824219,0.37099998474121093,0.019783899188041687,Mario Pasalic,h,1134,FromCorner,2019,Head,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Ruslan Malinovskiy,Cross
331291,8,BlockedShot,0.8430000305175781,0.66,0.05064760148525238,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Ruslan Malinovskiy,Pass
331969,16,MissedShots,0.875999984741211,0.5459999847412109,0.1441580057144165,Mario Pasalic,h,1134,SetPiece,2019,Head,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Rebound
331971,22,SavedShot,0.919000015258789,0.42900001525878906,0.0972416028380394,Mario Pasalic,h,1134,OpenPlay,2019,Head,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Robin Gosens,Cross
331977,43,BlockedShot,0.8780000305175781,0.7269999694824218,0.03573789820075035,Mario Pasalic,h,1134,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Robin Gosens,Pass
331983,48,BlockedShot,0.735999984741211,0.5820000076293945,0.010781499557197094,Mario Pasalic,h,1134,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Aerial
331997,91,BlockedShot,0.8830000305175781,0.509000015258789,0.07855469733476639,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Marten de Roon,HeadPass
333473,18,BlockedShot,0.909000015258789,0.595999984741211,0.1189190000295639,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Luis Muriel,Pass
333475,25,Goal,0.95,0.54,0.517382025718689,Mario Pasalic,a,1134,OpenPlay,2019,Head,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Timothy Castagne,Cross
333477,33,MissedShots,0.9569999694824218,0.595999984741211,0.10964900255203247,Mario Pasalic,a,1134,OpenPlay,2019,Head,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Timothy Castagne,Cross
333492,60,Goal,0.9630000305175781,0.47200000762939454,0.14844299852848053,Mario Pasalic,a,1134,FromCorner,2019,RightFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Josip Ilicic,Pass
335522,45,BlockedShot,0.899000015258789,0.43099998474121093,0.11967399716377258,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Remo Freuler,Pass
337621,39,MissedShots,0.95,0.46900001525878904,0.5544189810752869,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Ruslan Malinovskiy,Cross
339132,14,ShotOnPost,0.8109999847412109,0.7069999694824218,0.03568429872393608,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,BallTouch
339146,60,Goal,0.9440000152587891,0.49,0.1468379944562912,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Robin Gosens,None
354330,8,MissedShots,0.7909999847412109,0.5220000076293946,0.03799260035157204,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,Josip Ilicic,Pass
355460,68,BlockedShot,0.8830000305175781,0.585,0.5139039754867554,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Duván Zapata,Pass
356071,73,BlockedShot,0.8619999694824219,0.5,0.1250309944152832,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Ruslan Malinovskiy,Pass
357113,7,BlockedShot,0.8109999847412109,0.654000015258789,0.03451969847083092,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Alejandro Gomez,Pass
357114,7,MissedShots,0.8519999694824218,0.67,0.035127900540828705,Mario Pasalic,h,1134,OpenPlay,2019,LeftFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,,Rebound
357895,18,MissedShots,0.86,0.49700000762939456,0.3429029881954193,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Timothy Castagne,Pass
357901,42,BlockedShot,0.9290000152587891,0.585,0.10516899824142456,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Robin Gosens,Pass
357907,61,MissedShots,0.8119999694824219,0.6370000076293946,0.03892210125923157,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Alejandro Gomez,Pass
359212,58,Goal,0.87,0.6919999694824219,0.04717610031366348,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13319,Atalanta,Roma,2,1,2020-02-15 19:45:00,Robin Gosens,Pass
359214,72,SavedShot,0.905,0.38599998474121094,0.02011209912598133,Mario Pasalic,h,1134,FromCorner,2019,Head,13319,Atalanta,Roma,2,1,2020-02-15 19:45:00,Alejandro Gomez,Cross
361309,12,MissedShots,0.9180000305175782,0.48200000762939454,0.042616598308086395,Mario Pasalic,a,1134,FromCorner,2019,Head,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Alejandro Gomez,Aerial
361326,48,MissedShots,0.9,0.47,0.42562198638916016,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Hans Hateboer,Pass
361337,80,BlockedShot,0.8959999847412109,0.515,0.15660299360752106,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Hans Hateboer,Pass
365856,75,MissedShots,0.9340000152587891,0.5,0.5389969944953918,Mario Pasalic,h,1134,OpenPlay,2019,Head,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Timothy Castagne,Cross
368388,46,Goal,0.9269999694824219,0.4829999923706055,0.40539300441741943,Mario Pasalic,h,1134,OpenPlay,2019,Head,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Alejandro Gomez,Cross
369166,20,MissedShots,0.92,0.5429999923706055,0.30956000089645386,Mario Pasalic,a,1134,OpenPlay,2019,Head,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Ruslan Malinovskiy,Chipped
369175,40,MissedShots,0.9059999847412109,0.40099998474121096,0.014130200259387493,Mario Pasalic,a,1134,FromCorner,2019,Head,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Luis Muriel,Aerial
369186,51,MissedShots,0.8469999694824218,0.3129999923706055,0.0409110002219677,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Adrien Tameze,Pass
369913,42,MissedShots,0.9590000152587891,0.34200000762939453,0.011927899904549122,Mario Pasalic,h,1134,FromCorner,2019,Head,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Alejandro Gomez,Aerial
371337,1,Goal,0.879000015258789,0.4420000076293945,0.11015699803829193,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Ruslan Malinovskiy,Pass
371349,54,Goal,0.9130000305175782,0.4329999923706055,0.5352169871330261,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Ruslan Malinovskiy,Throughball
371351,57,Goal,0.870999984741211,0.5520000076293945,0.13312800228595734,Mario Pasalic,h,1134,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Ebrima Colley,Pass
372317,12,SavedShot,0.89,0.5479999923706055,0.41121599078178406,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Duván Zapata,Pass
372329,44,MissedShots,0.9159999847412109,0.4829999923706055,0.05660180002450943,Mario Pasalic,a,1134,OpenPlay,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Aerial
372332,52,MissedShots,0.95,0.375,0.02328520081937313,Mario Pasalic,a,1134,FromCorner,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Cross
372349,91,MissedShots,0.9290000152587891,0.5320000076293945,0.1178940013051033,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Cross
373009,13,MissedShots,0.8930000305175781,0.525,0.02882320061326027,Mario Pasalic,h,1134,SetPiece,2019,Head,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Alejandro Gomez,Aerial
373013,28,SavedShot,0.874000015258789,0.3940000152587891,0.0992463007569313,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Duván Zapata,Pass
374474,41,BlockedShot,0.9580000305175781,0.40099998474121096,0.07279890030622482,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Robin Gosens,Cross
380903,21,SavedShot,0.8219999694824218,0.5109999847412109,0.07806380093097687,Mario Pasalic,h,1134,OpenPlay,2020,LeftFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Duván Zapata,Pass
380909,36,Goal,0.919000015258789,0.524000015258789,0.5038970112800598,Mario Pasalic,h,1134,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Robin Gosens,Pass
381733,66,MissedShots,0.794000015258789,0.7290000152587891,0.01805270090699196,Mario Pasalic,a,1134,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Ruslan Malinovskiy,Pass
387487,86,SavedShot,0.8580000305175781,0.5220000076293946,0.3445279896259308,Mario Pasalic,a,1134,OpenPlay,2020,LeftFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Robin Gosens,Pass
387488,87,SavedShot,0.870999984741211,0.6730000305175782,0.1930440068244934,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Robin Gosens,Pass
402166,78,Goal,0.965,0.48200000762939454,0.6878200173377991,Mario Pasalic,h,1134,OpenPlay,2020,RightFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,,Rebound
407039,36,BlockedShot,0.8769999694824219,0.6170000076293946,0.0838199034333229,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Ruslan Malinovskiy,TakeOn
407046,49,BlockedShot,0.85,0.655,0.07162269949913025,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Ruslan Malinovskiy,Pass
409365,83,MissedShots,0.899000015258789,0.5840000152587891,0.07470999658107758,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Rafael Toloi,Cross
409575,4,MissedShots,0.91,0.5479999923706055,0.09854230284690857,Mario Pasalic,h,1134,SetPiece,2020,Head,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Luis Muriel,Cross
409583,52,Goal,0.905,0.48700000762939455,0.4755930006504059,Mario Pasalic,h,1134,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Josip Ilicic,Pass
409587,68,MissedShots,0.9330000305175781,0.4520000076293945,0.07404009997844696,Mario Pasalic,h,1134,OpenPlay,2020,Head,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Duván Zapata,Chipped
409588,71,Goal,0.8809999847412109,0.46599998474121096,0.40393200516700745,Mario Pasalic,h,1134,OpenPlay,2020,LeftFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Duván Zapata,Pass
414831,82,MissedShots,0.8630000305175781,0.4779999923706055,0.35618600249290466,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Josip Ilicic,Pass
415784,60,BlockedShot,0.8430000305175781,0.5979999923706054,0.024320799857378006,Mario Pasalic,h,1134,SetPiece,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Rafael Toloi,Cross
416786,59,SavedShot,0.875999984741211,0.41200000762939454,0.1091499999165535,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Joakim Maehle,Pass
420647,92,SavedShot,0.889000015258789,0.6430000305175781,0.11971300095319748,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,Luis Muriel,Pass
420648,92,SavedShot,0.9119999694824219,0.4370000076293945,0.12233799695968628,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,,TakeOn
421307,66,Goal,0.914000015258789,0.524000015258789,0.48975300788879395,Mario Pasalic,h,1134,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Duván Zapata,Pass
421776,50,Goal,0.8909999847412109,0.5670000076293945,0.1281989961862564,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Aleksey Miranchuk,Pass
435857,93,Goal,0.9540000152587891,0.5320000076293945,0.5171939730644226,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Duván Zapata,Cross
436690,4,MissedShots,0.924000015258789,0.41200000762939454,0.05257759988307953,Mario Pasalic,a,1134,FromCorner,2021,Head,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Josip Ilicic,Cross
436695,15,BlockedShot,0.9259999847412109,0.539000015258789,0.14891499280929565,Mario Pasalic,a,1134,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Luis Muriel,Pass
436713,78,BlockedShot,0.9230000305175782,0.40900001525878904,0.04852309823036194,Mario Pasalic,a,1134,FromCorner,2021,Head,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Ruslan Malinovskiy,Cross
438095,39,SavedShot,0.8980000305175782,0.6659999847412109,0.2779189944267273,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,16836,Atalanta,Udinese,1,1,2021-10-24 10:30:00,Ruslan Malinovskiy,TakeOn
438953,26,MissedShots,0.919000015258789,0.519000015258789,0.0638481006026268,Mario Pasalic,a,1134,OpenPlay,2021,Head,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Davide Zappacosta,Aerial
441285,5,Goal,0.9690000152587891,0.5520000076293945,0.6332889795303345,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Davide Zappacosta,Pass
441286,20,MissedShots,0.885,0.545,0.055952999740839005,Mario Pasalic,a,1134,SetPiece,2021,Head,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Teun Koopmeiners,Cross
441289,24,BlockedShot,0.8980000305175782,0.580999984741211,0.11525700241327286,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,Rebound
441303,76,MissedShots,0.925,0.48400001525878905,0.05305099859833717,Mario Pasalic,a,1134,FromCorner,2021,Head,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Josip Ilicic,Aerial
441305,81,SavedShot,0.9209999847412109,0.580999984741211,0.44533899426460266,Mario Pasalic,a,1134,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Duván Zapata,Pass
442341,17,Goal,0.9280000305175782,0.539000015258789,0.4285840094089508,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Davide Zappacosta,Cross
442349,40,Goal,0.860999984741211,0.5279999923706055,0.3523299992084503,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Duván Zapata,Pass
445044,2,MissedShots,0.8880000305175781,0.625999984741211,0.04249360039830208,Mario Pasalic,h,1134,FromCorner,2021,LeftFoot,16896,Atalanta,Venezia,4,0,2021-11-30 17:30:00,Josip Ilicic,Cross
445046,6,Goal,0.9159999847412109,0.47,0.5017020106315613,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,16896,Atalanta,Venezia,4,0,2021-11-30 17:30:00,Josip Ilicic,Pass
445047,11,Goal,0.8830000305175781,0.5420000076293945,0.41169700026512146,Mario Pasalic,h,1134,OpenPlay,2021,LeftFoot,16896,Atalanta,Venezia,4,0,2021-11-30 17:30:00,Luis Muriel,Throughball
445058,50,SavedShot,0.899000015258789,0.34400001525878904,0.07482209801673889,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,16896,Atalanta,Venezia,4,0,2021-11-30 17:30:00,,None
445059,50,BlockedShot,0.9259999847412109,0.37099998474121093,0.019153399392962456,Mario Pasalic,h,1134,FromCorner,2021,Head,16896,Atalanta,Venezia,4,0,2021-11-30 17:30:00,Luis Muriel,Cross
445065,66,Goal,0.9540000152587891,0.52,0.6891549825668335,Mario Pasalic,h,1134,OpenPlay,2021,RightFoot,16896,Atalanta,Venezia,4,0,2021-11-30 17:30:00,Luis Muriel,Pass
448234,32,ShotOnPost,0.8319999694824218,0.5,0.07059600204229355,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Aleksey Miranchuk,Pass
448237,38,SavedShot,0.7669999694824219,0.675,0.021710900589823723,Mario Pasalic,a,1134,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Luis Muriel,Pass
449340,22,BlockedShot,0.905,0.5420000076293945,0.07207269966602325,Mario Pasalic,h,1134,OpenPlay,2021,Head,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Josip Ilicic,Cross
452566,13,BlockedShot,0.77,0.610999984741211,0.02168169990181923,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Rafael Toloi,Pass
452568,16,Goal,0.9280000305175782,0.5059999847412109,0.07926449924707413,Mario Pasalic,a,1134,OpenPlay,2021,Head,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,,None
452578,58,BlockedShot,0.970999984741211,0.3679999923706055,0.04156799986958504,Mario Pasalic,a,1134,FromCorner,2021,RightFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Luis Muriel,Cross
452582,63,BlockedShot,0.8069999694824219,0.49900001525878906,0.07605089992284775,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Ruslan Malinovskiy,Pass
453862,78,BlockedShot,0.9490000152587891,0.555,0.1369670033454895,Mario Pasalic,h,1134,OpenPlay,2021,Head,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Berat Gjimshiti,Cross
453868,86,SavedShot,0.93,0.654000015258789,0.06349310278892517,Mario Pasalic,h,1134,OpenPlay,2021,LeftFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,,Rebound
453867,86,SavedShot,0.8619999694824219,0.6909999847412109,0.04748120158910751,Mario Pasalic,h,1134,OpenPlay,2021,LeftFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,,BallRecovery
