goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.5472000241279602,75,FW,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195284,0,0,0,0,0.5472000241279602,0.5472000241279602,0
0,7,0.7996569871902466,90,FW,Cagliari,Verona,2,1,2017-11-05,7611,2017,194824,0.04956189915537834,0,1,0,0.7996569871902466,0.849219024181366,0
0,3,0.13232199847698212,90,FW,Torino,Cagliari,2,1,2017-10-29,7607,2017,194727,0,0,0,0,0.13232199847698212,0.36258700489997864,0.27277401089668274
1,3,0.2437710016965866,90,FW,Cagliari,Benevento,2,1,2017-10-25,7591,2017,194266,0,0,0,1,0.2437710016965866,0.19152000546455383,0
0,1,0.09426800161600113,31,Sub,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194030,0,0,0,0,0.09426800161600113,0.09426800161600113,0
1,5,0.25961101055145264,90,FW,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193682,0.03430680185556412,0,1,1,0.25961101055145264,0.2808719873428345,0
0,1,0.07098110020160675,68,FW,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193555,0,0,0,0,0.07098110020160675,0.07098110020160675,0
0,2,0.30901899933815,54,FW,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192900,0,0,0,0,0.30901899933815,0.4902909994125366,0.1812710016965866
0,4,0.4363490045070648,90,FW,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192774,0,0,0,0,0.4363490045070648,0.3861519992351532,0.05213110148906708
0,3,0.38356199860572815,90,FW,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192368,0.2643499970436096,0,4,0,0.38356199860572815,0.8833649754524231,0.4185659885406494
0,0,0,11,Sub,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170902,0,0,0,0,0,0,0
0,2,0.5257629752159119,62,FW,Napoli,Crotone,3,0,2017-03-12,3615,2016,165845,0,0,0,0,0.5257629752159119,0.07453829795122147,0
0,3,0.11869099736213684,11,Sub,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164368,0,0,0,0,0.11869099736213684,0.058268699795007706,0
0,0,0,73,FW,Chievo,Napoli,1,3,2017-02-19,3589,2016,164351,0,0,0,0,0,0.029168499633669853,0.029168499633669853
0,1,0.13594800233840942,10,Sub,Napoli,Genoa,2,0,2017-02-10,3572,2016,163643,0,0,0,0,0.13594800233840942,0.13594800233840942,0
0,1,0.02332719974219799,25,Sub,Napoli,Palermo,1,1,2017-01-29,3559,2016,162607,0,0,0,0,0.02332719974219799,0.02332719974219799,0
0,4,0.2275010049343109,62,FW,Lazio,Genoa,3,1,2016-11-20,2760,2016,167898,0,0,0,0,0.2275010049343109,0.18095600605010986,0
0,4,0.3237670063972473,90,FW,Genoa,Udinese,1,1,2016-11-06,2751,2016,167212,0.1299930065870285,0,2,0,0.3237670063972473,0.4537599980831146,0.053484100848436356
0,2,0.09804750233888626,90,FW,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166612,0.13231399655342102,0,2,0,0.09804750233888626,0.1827320009469986,0.09759239852428436
1,2,0.4562839865684509,22,Sub,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166098,0,0,0,1,0.4562839865684509,0.4562839865684509,0
0,2,0.07758250087499619,14,Sub,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165694,0,0,0,0,0.07758250087499619,0.07758250087499619,0
0,1,0.04641430079936981,30,FW,Genoa,Napoli,0,0,2016-09-21,974,2016,163361,0,0,0,0,0.04641430079936981,0.04641430079936981,0
0,3,0.6682000160217285,90,FW,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162898,0.011161699891090393,0,1,0,0.6682000160217285,0.5859429836273193,0.013555600307881832
2,7,0.9829260110855103,90,FW,Crotone,Genoa,1,3,2016-08-28,949,2016,161618,0,0,0,2,0.9829260110855103,1.915179967880249,1.0607999563217163
0,4,0.21113799512386322,90,FW,Genoa,Cagliari,3,1,2016-08-21,940,2016,161130,0.06507380306720734,0,2,0,0.21113799512386322,0.3105419874191284,0.05686330050230026
1,2,0.582951009273529,90,FW,Genoa,Atalanta,1,2,2016-05-15,926,2015,114089,0,0,0,1,0.582951009273529,0.64103102684021,0.5628809928894043
1,5,1.156059980392456,90,FW,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113601,0.5527679920196533,2,2,1,1.156059980392456,1.6915099620819092,0.07439179718494415
1,3,0.29065799713134766,90,FW,Genoa,Roma,2,3,2016-05-02,909,2015,113168,0.03957369923591614,0,1,1,0.29065799713134766,0.3535250127315521,0.023292500525712967
0,3,0.4240489900112152,90,FW,Bologna,Genoa,2,0,2016-04-24,895,2015,112487,0,0,0,0,0.4240489900112152,0.4111480116844177,0.04407849907875061
0,4,0.12702800333499908,90,FW,Genoa,Inter,1,0,2016-04-20,888,2015,112027,0.09977170079946518,0,3,0,0.12702800333499908,0.1721629947423935,0
1,4,0.21939800679683685,90,FW,Carpi,Genoa,4,1,2016-04-16,872,2015,111403,0.057061199098825455,0,2,1,0.21939800679683685,0.9953830242156982,0.7841370105743408
0,0,0,17,Sub,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110877,0.018907200545072556,0,1,0,0,0.018907200545072556,0
0,0,0,60,FW,Napoli,Genoa,3,1,2016-03-20,849,2015,109757,0.06191530078649521,0,1,0,0,0.06191530078649521,0
0,1,0.061908699572086334,90,FW,Genoa,Lazio,0,0,2016-02-06,782,2015,105812,0,0,0,0,0.061908699572086334,0,0
0,1,0.0096869096159935,90,FW,Juventus,Genoa,1,0,2016-02-03,775,2015,106245,0.025697700679302216,0,1,0,0.0096869096159935,0.0615679994225502,0.02618340030312538
0,3,0.6226170063018799,90,FW,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105196,0.05593210086226463,0,2,0,0.6226170063018799,0.7625619769096375,0.13101999461650848
0,4,0.17673799395561218,90,FW,Verona,Genoa,1,1,2016-01-24,757,2015,104848,0.021184099838137627,0,1,0,0.17673799395561218,0.1806650012731552,0
2,5,0.5905380249023438,90,FW,Genoa,Palermo,4,0,2016-01-17,743,2015,105029,0,0,0,2,0.5905380249023438,1.5209699869155884,0.9304310083389282
1,4,0.8975560069084167,90,FW,Atalanta,Genoa,0,2,2016-01-10,734,2015,113825,0,0,0,1,0.8975560069084167,0.8975560069084167,0
2,6,1.2936099767684937,90,FW,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113307,0.33404600620269775,0,2,2,1.2936099767684937,1.4422500133514404,0.03267030045390129
0,0,0,5,FW,Genoa,Carpi,1,2,2015-11-29,685,2015,111110,0,0,0,0,0,0,0
1,5,0.5159900188446045,90,FW,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110580,0.03257469832897186,0,1,1,0.5159900188446045,0.3929400146007538,0.21254700422286987
1,2,0.6060000061988831,90,FW,Frosinone,Genoa,2,2,2015-11-08,668,2015,109950,0,0,0,1,0.6060000061988831,1.4089000225067139,0.802901029586792
0,2,0.2107190042734146,90,FW,Genoa,Napoli,0,0,2015-11-01,654,2015,109463,0.017791999503970146,0,1,0,0.2107190042734146,0.1484459936618805,0.03257109969854355
1,3,0.8424069881439209,90,FW,Torino,Genoa,3,3,2015-10-28,649,2015,109058,0.6197680234909058,1,3,1,0.8424069881439209,1.4621800184249878,0
0,1,0.03133710101246834,70,FW,Empoli,Genoa,2,0,2015-10-24,631,2015,108303,0,0,0,0,0.03133710101246834,0.03133710101246834,0
1,3,0.8118879795074463,90,FW,Genoa,Chievo,3,2,2015-10-18,625,2015,107761,0.017945000901818275,0,1,1,0.8118879795074463,0.829833984375,0.12209700047969818
0,3,0.15334799885749817,41,Sub,Udinese,Genoa,1,1,2015-10-04,616,2015,107389,0.06052369996905327,0,1,0,0.15334799885749817,0.21387100219726562,0
0,1,0.14809900522232056,87,FW,Genoa,AC Milan,1,0,2015-09-27,603,2015,106703,0,0,0,0,0.14809900522232056,0.14809900522232056,0
1,2,0.6298069953918457,16,Sub,Genoa,Verona,2,0,2015-08-30,569,2015,104168,0,0,0,1,0.6298069953918457,0.6298069953918457,0
1,3,1.0027199983596802,90,FW,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55820,0.019248200580477715,0,1,1,1.0027199983596802,0.2013770043849945,0.033365100622177124
1,3,0.1609240025281906,90,FW,Genoa,Inter,3,2,2015-05-23,4810,2014,56783,0,0,0,1,0.1609240025281906,0.07360869646072388,0
1,1,0.31251999735832214,90,FW,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55541,0.22938300669193268,2,3,1,0.31251999735832214,1.01187002658844,0.4699690043926239
1,1,0.11009000241756439,17,Sub,Genoa,Torino,5,1,2015-05-11,4798,2014,56953,0.032438699156045914,1,1,1,0.11009000241756439,0.2067990005016327,0.06427010148763657
1,5,1.403540015220642,90,FW,Genoa,Cesena,3,1,2015-04-26,4866,2014,55164,0.1661749929189682,0,3,1,1.403540015220642,1.4614499807357788,0
0,1,0.13002100586891174,11,Sub,Palermo,Genoa,2,1,2015-04-19,4856,2014,54736,0,0,0,0,0.13002100586891174,0,0
1,3,1.3271199464797974,74,Sub,Genoa,Parma,2,0,2015-04-15,4850,2014,53214,0.09082429856061935,0,1,1,1.3271199464797974,1.5971299409866333,0.17918099462985992
0,2,0.11926800012588501,19,Sub,Genoa,Chievo,0,2,2015-03-15,4901,2014,53968,0,0,0,0,0.11926800012588501,0.08395840227603912,0
0,1,0.02884789928793907,14,Sub,Genoa,Verona,5,2,2015-02-15,4941,2014,52713,0,0,0,0,0.02884789928793907,0.02884789928793907,0
0,0,0,15,Sub,Lazio,Genoa,0,1,2015-02-09,4935,2014,52451,0,0,0,0,0,0.017989300191402435,0.017989300191402435
0,0,0,4,Sub,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,52007,0,0,0,0,0,0,0
1,1,0.3752709925174713,8,Sub,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50620,0,0,0,1,0.3752709925174713,0.3752709925174713,0
0,0,0,21,Sub,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50104,0,0,0,0,0,0.017479799687862396,0.017479799687862396
0,1,0.027447199448943138,1,Sub,Sassuolo,Atalanta,0,0,2014-11-08,5040,2014,49548,0,0,0,0,0.027447199448943138,0.027447199448943138,0
0,0,0,17,Sub,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49059,0,0,0,0,0,0,0
0,0,0,10,Sub,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48962,0,0,0,0,0,0,0
0,1,0.1214200034737587,20,Sub,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48669,0,0,0,0,0.1214200034737587,0.5146070122718811,0.3931879997253418
0,2,0.37775900959968567,18,Sub,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47819,0,0,0,0,0.37775900959968567,0.10278700292110443,0
0,1,0.10067100077867508,24,Sub,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46912,0,0,0,0,0.10067100077867508,0.10067100077867508,0
