goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.4061659872531891,90,AML,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24,14320,2020,422752,0,0,0,0,0.4061659872531891,0.8005139827728271,0.39434799551963806
0,0,0,28,Sub,FC Krasnodar,Rubin Kazan,3,1,2020-10-17,14306,2020,421001,0,0,0,0,0,0.0736377015709877,0.0736377015709877
1,2,0.4628480076789856,90,FWL,Rubin Kazan,FK Akhmat,1,1,2020-10-04,14302,2020,420350,0.04842029884457588,0,1,1,0.4628480076789856,0.5112680196762085,0.06865890324115753
1,4,0.19676999747753143,90,FWL,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27,14247,2020,418418,0.4290669858455658,0,4,1,0.19676999747753143,0.6855319738388062,0.19028699398040771
0,3,0.1668359935283661,90,FWL,Rubin Kazan,Spartak Moscow,0,2,2020-09-20,14238,2020,416450,0.1587350070476532,0,2,0,0.1668359935283661,0.5613390207290649,0.2625339925289154
0,0,0,41,AML,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13,14228,2020,415058,0,0,0,0,0,0,0
0,2,0.11830499768257141,90,AML,Rubin Kazan,FC Tambov,2,2,2020-08-30,14037,2020,414271,0.061642300337553024,0,1,0,0.11830499768257141,0.6818990111351013,0.5019530057907104
0,7,0.6482070088386536,90,AML,Rubin Kazan,FC Ufa,3,0,2020-08-26,14031,2020,413783,0.15936900675296783,0,2,0,0.6482070088386536,1.0977699756622314,0.4495609998703003
0,2,0.21651999652385712,90,AML,CSKA Moscow,Rubin Kazan,1,2,2020-08-22,14025,2020,413434,0,0,0,0,0.21651999652385712,0.30261799693107605,0.08609820157289505
0,3,0.09060630202293396,90,AML,PFC Sochi,Rubin Kazan,3,2,2020-08-18,14013,2020,412802,0.491225004196167,1,3,0,0.09060630202293396,0.49737098813056946,0.12482599914073944
0,2,0.07995899766683578,90,AML,Rubin Kazan,Ural,1,1,2020-08-15,14008,2020,412668,0.09739220142364502,0,2,0,0.07995899766683578,0.5479699969291687,0.370618999004364
0,1,0.04509520158171654,73,AML,Rubin Kazan,Lokomotiv Moscow,0,2,2020-08-11,14004,2020,412520,1.0006099939346313,0,3,0,0.04509520158171654,1.0457099676132202,0
0,3,0.13483299314975739,90,AML,Rubin Kazan,Spartak Moscow,1,2,2020-07-22,11259,2019,410665,0.23022599518299103,0,2,0,0.13483299314975739,0.4406079947948456,0.07554929703474045
0,4,0.1820870041847229,90,AML,Rubin Kazan,FC Rostov,0,0,2020-07-16,11251,2019,409004,0.21090899407863617,0,2,0,0.1820870041847229,0.46738699078559875,0.0743912011384964
0,2,0.09284009784460068,90,AML,CSKA Moscow,Rubin Kazan,1,1,2020-07-12,11240,2019,407952,0,0,0,0,0.09284009784460068,0.15377399325370789,0.13198600709438324
0,2,0.10461600124835968,90,AML,Rubin Kazan,FC Krasnodar,1,0,2020-07-09,11235,2019,407148,0.11869499832391739,0,2,0,0.10461600124835968,0.32389000058174133,0.10057900100946426
0,5,0.2796109914779663,85,AML,Rubin Kazan,FC Orenburg,1,0,2020-07-05,11227,2019,405733,0.02698110044002533,0,1,0,0.2796109914779663,1.2889399528503418,1.0044399499893188
0,3,0.13231800496578217,90,AML,FC Ufa,Rubin Kazan,0,0,2020-07-01,11221,2019,404246,0.03355700150132179,0,1,0,0.13231800496578217,0.18793299794197083,0.022058699280023575
0,2,0.08143790066242218,72,AML,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27,11212,2019,403286,0,0,0,0,0.08143790066242218,0.08143790066242218,0
1,3,0.18549500405788422,90,AML,Ural,Rubin Kazan,1,2,2020-06-20,11206,2019,400892,0.6980980038642883,1,2,1,0.18549500405788422,0.7705770134925842,0.029642000794410706
0,1,0.05505580082535744,46,AML,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08,11187,2019,397083,0,0,0,0,0.05505580082535744,0.05505580082535744,0
0,4,0.3145509958267212,89,AML,FC Tambov,Rubin Kazan,0,0,2020-03-01,11177,2019,396126,0.049880899488925934,0,1,0,0.3145509958267212,0.16397200524806976,0.02941180020570755
0,1,0.02775619924068451,43,Sub,PFC Sochi,Rubin Kazan,1,1,2019-12-08,11168,2019,368907,0.3782790005207062,1,1,0,0.02775619924068451,0.4476029872894287,0.0693242996931076
1,3,0.13360199332237244,16,Sub,FK Akhmat,Rubin Kazan,1,1,2019-11-30,11164,2019,366313,0,0,0,1,0.13360199332237244,0.13360199332237244,0
0,1,0.014748300425708294,30,Sub,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23,11155,2019,364389,0,0,0,0,0.014748300425708294,0.014748300425708294,0
0,0,0,30,Sub,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09,11145,2019,362842,0,0,0,0,0,0,0
0,0,0,8,Sub,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04,11136,2019,362607,0,0,0,0,0,0,0
0,1,0.06392470002174377,19,Sub,Rubin Kazan,Ural,0,0,2019-10-25,11132,2019,358988,0.05942760035395622,0,2,0,0.06392470002174377,0.12335199862718582,0.014646800234913826
0,1,0.4454210102558136,17,Sub,Rubin Kazan,FC Tambov,2,1,2019-10-05,11112,2019,356035,0,0,0,0,0.4454210102558136,0.4454210102558136,0
0,1,0.029119599610567093,16,Sub,Rubin Kazan,FC Ufa,0,0,2019-09-29,11106,2019,355232,0,0,0,0,0.029119599610567093,0.029119599610567093,0
0,0,0,31,Sub,Zenit St. Petersburg,Rubin Kazan,5,0,2019-09-21,11102,2019,352405,0.022342300042510033,0,1,0,0,0.10765200108289719,0.08530999720096588
0,1,0.0208257008343935,10,Sub,FC Orenburg,Rubin Kazan,2,1,2019-09-15,11094,2019,349563,0,0,0,0,0.0208257008343935,0.0208257008343935,0
0,3,0.09037649631500244,90,ML,Rubin Kazan,PFC Sochi,0,3,2019-08-31,11081,2019,347185,0.027168499305844307,0,1,0,0.09037649631500244,0.3410469889640808,0.2823390066623688
0,0,0,47,Sub,FC Rostov,Rubin Kazan,2,1,2019-08-25,11076,2019,344839,0,0,0,0,0,0,0
0,2,0.07159850001335144,69,MR,Rubin Kazan,Arsenal Tula,1,0,2019-08-18,11067,2019,340687,0,0,0,0,0.07159850001335144,0.07159850001335144,0
0,2,0.05888130143284798,78,MR,FC Krasnodar,Rubin Kazan,1,0,2019-08-10,11056,2019,339343,0.0600426010787487,0,1,0,0.05888130143284798,0.10350099951028824,0
0,5,0.3762199878692627,90,MR,Rubin Kazan,FK Akhmat,1,0,2019-07-29,11046,2019,338811,0.012941500172019005,0,1,0,0.3762199878692627,0.5751720070838928,0.23771899938583374
0,1,0.053142398595809937,13,Sub,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21,11037,2019,338580,0,0,0,0,0.053142398595809937,0.4480229914188385,0.3948799967765808
1,1,0.15826000273227692,24,Sub,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15,11030,2019,338386,0,0,0,1,0.15826000273227692,0.15826000273227692,0
0,1,0.02284820005297661,62,Sub,Lokomotiv Moscow,FC Ufa,1,0,2019-05-26,9183,2018,335670,0,0,0,0,0.02284820005297661,0.02284820005297661,0
0,1,0.06218139827251434,35,Sub,Ural,Lokomotiv Moscow,2,2,2019-05-19,9174,2018,335385,0.035670600831508636,0,1,0,0.06218139827251434,0.09785190224647522,0
1,2,0.744484007358551,11,Sub,Lokomotiv Moscow,Rubin Kazan,4,0,2019-05-10,9165,2018,333046,0,0,0,1,0.744484007358551,0.744484007358551,0
0,0,0,45,Sub,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04,9156,2018,330368,0.028509100899100304,0,2,0,0,0.010446500033140182,0
0,2,0.09491539746522903,46,AML,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07,9119,2018,323356,0,0,0,0,0.09491539746522903,0.09491539746522903,0
0,1,0.010496100410819054,34,Sub,Dinamo Moscow,Lokomotiv Moscow,0,1,2019-03-30,9111,2018,318912,0,0,0,0,0.010496100410819054,0.04305059835314751,0.04305059835314751
0,1,0.07011809945106506,4,Sub,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10,9096,2018,315871,0,0,0,0,0.07011809945106506,0,0
