goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210623,0.14802999794483185,0,1,0,0,0.23057499527931213,0.23057499527931213
0,1,0.10064700245857239,80,DC,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209609,0.026555700227618217,0,1,0,0.10064700245857239,0.15633100271224976,0.1297750025987625
0,0,0,90,DC,Roma,Atalanta,1,2,2018-01-06,7689,2017,207061,0,0,0,0,0,0.2155279964208603,0.2155279964208603
0,0,0,90,DC,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205912,0.19355499744415283,1,3,0,0,0.32521599531173706,0.2081499993801117
0,0,0,90,DC,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205236,0,0,0,0,0,0.44094499945640564,0.44094499945640564
0,0,0,31,Sub,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204815,0,0,0,0,0,0,0
0,1,0.0907524973154068,53,DC,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204791,0,0,0,0,0.0907524973154068,0,0
0,0,0,90,DC,Torino,Atalanta,1,1,2017-12-02,7648,2017,195833,0,0,0,0,0,0.39983201026916504,0.39983201026916504
0,0,0,52,DC,Atalanta,Benevento,1,0,2017-11-27,7629,2017,195289,0,0,0,0,0,0.27835699915885925,0.27835699915885925
0,0,0,78,DC,Inter,Atalanta,2,0,2017-11-19,7622,2017,195109,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194761,0.10456299781799316,1,1,0,0,0.42549699544906616,0.42549699544906616
0,1,0.01736930012702942,90,DC,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194746,0.09309729933738708,1,1,0,0.01736930012702942,0.5072640180587769,0.5072640180587769
0,1,0.0737202987074852,90,DC,Atalanta,Verona,3,0,2017-10-25,7589,2017,194202,0.1178940013051033,0,2,0,0.0737202987074852,0.9895560145378113,0.8398820161819458
0,1,0.13104499876499176,24,DC,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193157,0,0,0,0,0.13104499876499176,0,0
0,0,0,90,DC,Atalanta,Crotone,5,1,2017-09-20,7539,2017,192808,0.12607799470424652,0,1,0,0,0.3537270128726959,0.3537270128726959
0,0,0,90,DC,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192276,0.023401599377393723,1,1,0,0,0,0
0,2,0.18222300708293915,90,DC,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192179,0,0,0,0,0.18222300708293915,0.08482520282268524,0.08482520282268524
0,1,0.03259820118546486,90,DC,Atalanta,Roma,0,1,2017-08-20,7501,2017,191719,0,0,0,0,0.03259820118546486,0.14042000472545624,0.14042000472545624
0,0,0,90,DC,Atalanta,Chievo,1,0,2017-05-27,3712,2016,171335,0.028862299397587776,0,1,0,0,0.3589470088481903,0.3589470088481903
0,1,0.017393000423908234,90,DC,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170792,0,0,0,0,0.017393000423908234,0.4974139928817749,0.4974139928817749
0,0,0,90,DC,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170359,0.06239829957485199,0,1,0,0,0.11743000149726868,0.05503160133957863
0,0,0,90,DC,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169675,0,0,0,0,0,0.02057719975709915,0.02057719975709915
0,1,0.017875900492072105,90,DC,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169160,0,0,0,0,0.017875900492072105,0.017875900492072105,0
0,0,0,65,DC,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168548,0,0,0,0,0,0.3285990059375763,0.3285990059375763
0,0,0,90,DC,Roma,Atalanta,1,1,2017-04-15,3652,2016,168002,0,0,0,0,0,0.09242109954357147,0.09242109954357147
0,0,0,90,DC,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167652,0,0,0,0,0,0.11077699810266495,0.11077699810266495
0,0,0,90,DC,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166882,0.13163499534130096,0,1,0,0,0.951653003692627,0.951653003692627
0,2,0.14531099796295166,90,DC,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166534,0,0,0,0,0.14531099796295166,0.21725499629974365,0.21725499629974365
0,1,0.3521740138530731,90,DC,Inter,Atalanta,7,1,2017-03-12,3612,2016,165768,0.036421999335289,0,1,0,0.3521740138530731,0.036421999335289,0.036421999335289
0,3,0.06983710080385208,90,DC,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165224,0.03178840130567551,0,1,0,0.06983710080385208,0.6148130297660828,0.5830249786376953
0,0,0,90,DC,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164371,0.22358199954032898,0,1,0,0,0,0
0,1,0.1290760040283203,90,DC,Atalanta,Crotone,1,0,2017-02-18,3583,2016,164079,0,0,0,0,0.1290760040283203,0.5431259870529175,0.5431259870529175
0,1,0.11010099947452545,90,DC,Palermo,Atalanta,1,3,2017-02-12,3578,2016,163534,0,0,0,0,0.11010099947452545,0.564657986164093,0.564657986164093
0,0,0,90,DC,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162960,0,0,0,0,0,0.14584800601005554,0.14584800601005554
0,0,0,90,DC,Torino,Atalanta,1,1,2017-01-29,3552,2016,162418,0,0,0,0,0,0.1213729977607727,0.1213729977607727
0,0,0,1,Sub,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162023,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171073,0,0,0,0,0,1.0648000240325928,1.0648000240325928
0,2,0.05814789980649948,90,DC,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170500,0.10663300007581711,0,1,0,0.05814789980649948,0.8393650054931641,0.7986170053482056
0,1,0.013686800375580788,90,DC,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170095,0,0,0,0,0.013686800375580788,0.12628600001335144,0.11259900033473969
0,2,0.0688365027308464,90,DC,Atalanta,Udinese,1,3,2016-12-11,3081,2016,169383,0,0,0,0,0.0688365027308464,0.3797909915447235,0.366443008184433
0,0,0,90,DC,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168896,0,0,0,0,0,0.06716880202293396,0.06716880202293396
0,1,0.0917351022362709,90,DC,Atalanta,Roma,2,1,2016-11-20,2763,2016,167708,0,0,0,0,0.0917351022362709,0.13326099514961243,0.13326099514961243
0,1,0.02763880044221878,46,DC,Atalanta,Inter,2,1,2016-10-23,1017,2016,165473,0,0,0,0,0.02763880044221878,0.508571982383728,0.508571982383728
0,0,0,90,DC,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164958,0.025571100413799286,0,1,0,0,0,0
0,0,0,90,DC,Atalanta,Napoli,1,0,2016-10-02,994,2016,164385,0.025145400315523148,0,1,0,0,0,0
0,0,0,90,DC,Crotone,Atalanta,1,3,2016-09-26,988,2016,163842,0,0,0,0,0,0.6975759863853455,0.6975759863853455
0,1,0.02778109908103943,90,DC,Atalanta,Palermo,0,1,2016-09-21,979,2016,163241,0,0,0,0,0.02778109908103943,0.02778109908103943,0
0,0,0,90,DC,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162695,0,0,0,0,0,0.12018900364637375,0.12018900364637375
0,1,0.0077812401577830315,90,DC,Atalanta,Torino,2,1,2016-09-11,957,2016,162126,0,0,0,0,0.0077812401577830315,0.11323200166225433,0.11323200166225433
0,0,0,90,DC,Atalanta,Lazio,3,4,2016-08-21,936,2016,161012,0,0,0,0,0,0.24394500255584717,0.24394500255584717
0,0,0,34,Sub,Atalanta,Udinese,1,1,2016-05-08,917,2015,113785,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Atalanta,2,1,2016-05-02,910,2015,112981,0,0,0,0,0,0,0
0,1,0.01556750014424324,90,DC,Atalanta,Chievo,1,0,2016-04-24,896,2015,112410,0,0,0,0,0.01556750014424324,0.01556750014424324,0.01556750014424324
0,0,0,90,DC,Palermo,Atalanta,2,2,2016-04-20,884,2015,111866,0,0,0,0,0,0.016050800681114197,0.016050800681114197
0,0,0,90,DC,Atalanta,Roma,3,3,2016-04-17,874,2015,111492,0,0,0,0,0,0.47011798620224,0.47011798620224
0,1,0.029295699670910835,90,DC,Lazio,Atalanta,2,0,2016-03-13,839,2015,109079,0,0,0,0,0.029295699670910835,0.061464499682188034,0.03216889873147011
0,2,0.06384090334177017,90,DC,Atalanta,Juventus,0,2,2016-03-06,826,2015,108617,0.05386919900774956,0,1,0,0.06384090334177017,0.0648093968629837,0.05386919900774956
0,0,0,90,DC,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107477,0.01440029963850975,0,1,0,0,0.4375210106372833,0.42312100529670715
0,0,0,90,DC,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106962,0,0,0,0,0,0.03630470111966133,0.03630470111966133
0,0,0,90,DC,Atalanta,Empoli,0,0,2016-02-07,789,2015,105580,0,0,0,0,0,0.020205199718475342,0.020205199718475342
0,0,0,90,DC,Verona,Atalanta,2,1,2016-02-03,780,2015,106124,0,0,0,0,0,0.009044219739735126,0.009044219739735126
0,0,0,22,DC,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105607,0,0,0,0,0,0.09417899698019028,0.09417899698019028
0,0,0,90,DC,Frosinone,Atalanta,0,0,2016-01-23,751,2015,104617,0,0,0,0,0,0.09392800182104111,0.09392800182104111
0,1,0.030835600569844246,90,DC,Atalanta,Inter,1,1,2016-01-16,740,2015,104854,0,0,0,0,0.030835600569844246,0.024935999885201454,0.024935999885201454
0,0,0,90,DC,Atalanta,Genoa,0,2,2016-01-10,734,2015,113803,0,0,0,0,0,0.06774129718542099,0.06774129718542099
0,1,0.040025800466537476,90,DC,Udinese,Atalanta,2,1,2016-01-06,721,2015,113510,0,0,0,0,0.040025800466537476,0.06794189661741257,0.06794189661741257
0,0,0,90,DC,AC Milan,Atalanta,0,0,2015-11-07,662,2015,109999,0,0,0,0,0,0.06378400325775146,0.06378400325775146
0,0,0,43,Sub,Bologna,Atalanta,3,0,2015-11-01,655,2015,109368,0,0,0,0,0,0,0
0,0,0,76,DC,Juventus,Atalanta,2,0,2015-10-25,637,2015,108352,0,0,0,0,0,0,0
0,1,0.011839699931442738,90,DC,Atalanta,Carpi,3,0,2015-10-18,628,2015,107672,0,0,0,0,0.011839699931442738,0.7006080150604248,0.7006080150604248
0,0,0,90,DC,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107212,0,0,0,0,0,0,0
0,1,0.11439300328493118,90,DC,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106558,0,0,0,0,0.11439300328493118,0,0
1,1,0.39928901195526123,87,DC,Empoli,Atalanta,0,1,2015-09-24,600,2015,106460,0,0,0,1,0.39928901195526123,0.03569760173559189,0.03569760173559189
0,0,0,10,Sub,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104599,0,0,0,0,0,0,0
