id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174278,56,Goal,0.8819999694824219,0.524000015258789,0.7002969980239868,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,TakeOn
174608,39,BlockedShot,0.8830000305175781,0.6569999694824219,0.05178869888186455,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Lucas Leiva,Chipped
174611,51,BlockedShot,0.9330000305175781,0.6409999847412109,0.07265710085630417,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,None
174614,55,BlockedShot,0.81,0.44299999237060544,0.06346560269594193,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Ciro Immobile,Pass
174796,1,MissedShots,0.9230000305175782,0.5659999847412109,0.2978630065917969,Luis Alberto,h,1219,OpenPlay,2017,Head,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Adam Marusic,Cross
175214,1,BlockedShot,0.8280000305175781,0.5870000076293945,0.05508210137486458,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Ciro Immobile,Pass
175218,17,MissedShots,0.7859999847412109,0.3629999923706055,0.07751630246639252,Luis Alberto,a,1219,DirectFreekick,2017,RightFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,,Standard
175850,60,BlockedShot,0.8009999847412109,0.674000015258789,0.018977899104356766,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Jordan Lukaku,Pass
175853,66,BlockedShot,0.8680000305175781,0.7030000305175781,0.04697829857468605,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Sergej Milinkovic-Savic,Pass
175863,89,BlockedShot,0.87,0.5329999923706055,0.06956250220537186,Luis Alberto,a,1219,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Bastos,None
176133,11,MissedShots,0.8119999694824219,0.43900001525878907,0.14319899678230286,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,,Standard
176136,20,SavedShot,0.7630000305175781,0.5870000076293945,0.025232000276446342,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Lucas Leiva,Pass
176144,39,MissedShots,0.7440000152587891,0.41900001525878905,0.02592810057103634,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,,Interception
176145,40,BlockedShot,0.7619999694824219,0.655,0.02536180056631565,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,,None
176157,85,SavedShot,0.879000015258789,0.4370000076293945,0.10701300203800201,Luis Alberto,h,1219,OpenPlay,2017,LeftFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,,Rebound
176487,21,MissedShots,0.8580000305175781,0.415,0.06695719808340073,Luis Alberto,a,1219,OpenPlay,2017,LeftFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,None
176501,59,BlockedShot,0.8080000305175781,0.555,0.041938599199056625,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,,None
180153,41,SavedShot,0.7440000152587891,0.3609999847412109,0.04969159886240959,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,Standard
180168,66,SavedShot,0.7930000305175782,0.38,0.032179899513721466,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Felipe Caicedo,Pass
180169,68,Goal,0.889000015258789,0.42700000762939455,0.30586498975753784,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,None
184706,20,MissedShots,0.789000015258789,0.38799999237060545,0.02731899917125702,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Felipe Caicedo,Pass
184715,40,MissedShots,0.8109999847412109,0.3370000076293945,0.04180999845266342,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Marco Parolo,TakeOn
184722,78,Goal,0.8919999694824219,0.6329999923706054,0.3452639877796173,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Felipe Caicedo,Throughball
185101,4,SavedShot,0.894000015258789,0.6270000076293946,0.04255019873380661,Luis Alberto,h,1219,FromCorner,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Adam Marusic,Cross
185122,80,BlockedShot,0.8669999694824219,0.27700000762939453,0.05772380158305168,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Marco Parolo,Pass
186705,4,Goal,0.894000015258789,0.5220000076293946,0.37640801072120667,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,,TakeOn
186716,37,SavedShot,0.7369999694824219,0.5970000076293945,0.02564210072159767,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Lucas Leiva,Pass
186722,66,MissedShots,0.7430000305175781,0.6120000076293945,0.025141200050711632,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Ciro Immobile,LayOff
189157,22,Goal,0.8530000305175781,0.37599998474121094,0.06282950192689896,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Adam Marusic,Pass
189159,29,MissedShots,0.745,0.5770000076293945,0.020721200853586197,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Ciro Immobile,Pass
189174,82,BlockedShot,0.89,0.725999984741211,0.04296319931745529,Luis Alberto,h,1219,FromCorner,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Stefan de Vrij,Pass
190472,31,ShotOnPost,0.8040000152587891,0.7380000305175781,0.022755399346351624,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Sergej Milinkovic-Savic,Pass
196054,8,MissedShots,0.885,0.2989999961853027,0.05487380176782608,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Adam Marusic,Pass
196060,36,MissedShots,0.720999984741211,0.7090000152587891,0.013230799697339535,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Jordan Lukaku,Pass
196063,40,SavedShot,0.7080000305175781,0.6809999847412109,0.012049100361764431,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Alessandro Murgia,Pass
196075,62,MissedShots,0.8159999847412109,0.3940000152587891,0.04423300176858902,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Ciro Immobile,Pass
196076,73,BlockedShot,0.7969999694824219,0.6359999847412109,0.02232610061764717,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Martín Cáceres,Chipped
196077,78,SavedShot,0.905,0.24399999618530274,0.028914600610733032,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Jordan Lukaku,Chipped
196102,34,BlockedShot,0.8480000305175781,0.6509999847412109,0.02588069997727871,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,Aerial
197011,4,SavedShot,0.6980000305175781,0.7080000305175781,0.011202899739146233,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Jordan Lukaku,Pass
197020,15,SavedShot,0.8069999694824219,0.4779999923706055,0.05725720152258873,Luis Alberto,h,1219,OpenPlay,2017,LeftFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Sergej Milinkovic-Savic,Pass
197021,17,MissedShots,0.8059999847412109,0.740999984741211,0.014042999595403671,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Jordan Lukaku,TakeOn
197027,32,ShotOnPost,0.8240000152587891,0.6459999847412109,0.0421563982963562,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Sergej Milinkovic-Savic,Pass
197035,56,MissedShots,0.85,0.6140000152587891,0.18751199543476105,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Sergej Milinkovic-Savic,TakeOn
197045,93,MissedShots,0.850999984741211,0.295,0.04884440079331398,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Adam Marusic,Pass
199016,18,BlockedShot,0.8209999847412109,0.5279999923706055,0.05464340001344681,Luis Alberto,h,1219,OpenPlay,2017,LeftFoot,7765,Lazio,Juventus,0,1,2018-03-03 17:00:00,,None
200624,22,MissedShots,0.745999984741211,0.6630000305175782,0.01451830007135868,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,Jordan Lukaku,Pass
200631,73,MissedShots,0.8080000305175781,0.4879999923706055,0.036722201853990555,Luis Alberto,a,1219,OpenPlay,2017,LeftFoot,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,Felipe Anderson,Cross
200635,86,BlockedShot,0.8090000152587891,0.5540000152587891,0.04679980129003525,Luis Alberto,a,1219,OpenPlay,2017,LeftFoot,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,Felipe Anderson,Pass
202252,10,SavedShot,0.735,0.7419999694824219,0.013262700289487839,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Adam Marusic,Pass
202258,33,MissedShots,0.705,0.6430000305175781,0.03460279852151871,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,Standard
202264,47,MissedShots,0.9319999694824219,0.28200000762939453,0.04984530061483383,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Felipe Anderson,BallRecovery
202276,83,MissedShots,0.8119999694824219,0.34,0.03398339822888374,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Lucas Leiva,Pass
204903,4,MissedShots,0.74,0.7380000305175781,0.015345999971032143,Luis Alberto,h,1219,SetPiece,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Felipe Anderson,Pass
204905,9,MissedShots,0.7859999847412109,0.43900001525878907,0.09823089838027954,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,Standard
204934,90,Goal,0.885,0.5,0.7612990140914917,Luis Alberto,h,1219,Penalty,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,Standard
208058,36,Goal,0.895,0.38,0.09922239929437637,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Ciro Immobile,Pass
208061,57,MissedShots,0.7730000305175782,0.7030000305175781,0.02443859912455082,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Felipe Anderson,Pass
209390,74,MissedShots,0.8080000305175781,0.534000015258789,0.05146240070462227,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Ciro Immobile,Pass
209917,32,SavedShot,0.840999984741211,0.43,0.08097580075263977,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Ciro Immobile,Pass
209920,38,Goal,0.7880000305175782,0.3770000076293945,0.08361510187387466,Luis Alberto,a,1219,DirectFreekick,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,Standard
209933,72,Goal,0.9280000305175782,0.46599998474121096,0.1419059932231903,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Adam Marusic,Pass
209934,79,BlockedShot,0.8480000305175781,0.6730000305175782,0.06080299988389015,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Sergej Milinkovic-Savic,Pass
212651,22,SavedShot,0.885,0.5,0.7612990140914917,Luis Alberto,a,1219,Penalty,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,,Standard
212663,69,MissedShots,0.8469999694824218,0.5670000076293945,0.08277170360088348,Luis Alberto,a,1219,OpenPlay,2017,LeftFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,,None
213672,31,SavedShot,0.749000015258789,0.325,0.014270300045609474,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alessandro Murgia,Pass
218390,22,MissedShots,0.8630000305175781,0.6320000076293946,0.06579259783029556,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Ciro Immobile,Pass
218393,28,MissedShots,0.7519999694824219,0.585,0.028195500373840332,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,,None
220241,58,MissedShots,0.7480000305175781,0.49900001525878906,0.018704399466514587,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,,Dispossessed
222559,48,BlockedShot,0.9059999847412109,0.5459999847412109,0.04455830156803131,Luis Alberto,h,1219,OpenPlay,2018,Head,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Senad Lulic,Aerial
222561,48,Goal,0.8880000305175781,0.615999984741211,0.07045110315084457,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,,Rebound
222562,55,BlockedShot,0.7759999847412109,0.6969999694824218,0.026915499940514565,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Lucas Leiva,Pass
222568,69,BlockedShot,0.7759999847412109,0.685,0.02656549960374832,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Senad Lulic,Pass
222570,73,MissedShots,0.779000015258789,0.3920000076293945,0.02837740071117878,Luis Alberto,h,1219,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Adam Marusic,Pass
222572,80,MissedShots,0.789000015258789,0.7719999694824219,0.01783199980854988,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,,None
224357,13,MissedShots,0.914000015258789,0.5690000152587891,0.04731209948658943,Luis Alberto,a,1219,OpenPlay,2018,Head,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Adam Marusic,Aerial
224364,44,BlockedShot,0.794000015258789,0.62,0.02921159937977791,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Senad Lulic,Pass
226604,27,MissedShots,0.93,0.39099998474121095,0.05392000079154968,Luis Alberto,a,1219,OpenPlay,2018,Head,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,Marco Parolo,Cross
226613,57,MissedShots,0.795,0.365,0.028403999283909798,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,Joaquín Correa,Pass
226619,76,BlockedShot,0.8109999847412109,0.649000015258789,0.03615729883313179,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,Joaquín Correa,Pass
227753,11,BlockedShot,0.860999984741211,0.5270000076293946,0.10331500321626663,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Senad Lulic,Pass
227754,17,BlockedShot,0.8480000305175781,0.5790000152587891,0.06565190106630325,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Ciro Immobile,Pass
252464,13,BlockedShot,0.774000015258789,0.28299999237060547,0.01851540058851242,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Sergej Milinkovic-Savic,Pass
252474,51,SavedShot,0.750999984741211,0.36200000762939455,0.020603099837899208,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Francesco Acerbi,Pass
253398,6,BlockedShot,0.94,0.37099998474121093,0.07998710125684738,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Ciro Immobile,Chipped
253412,43,BlockedShot,0.875999984741211,0.4640000152587891,0.06702599674463272,Luis Alberto,a,1219,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Marco Parolo,HeadPass
253677,46,SavedShot,0.8430000305175781,0.47200000762939454,0.030755000188946724,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,Aerial
254873,92,BlockedShot,0.7819999694824219,0.64,0.07335740327835083,Luis Alberto,h,1219,DirectFreekick,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,Standard
254581,21,BlockedShot,0.8540000152587891,0.3629999923706055,0.06973999738693237,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Ciro Immobile,Pass
254587,44,BlockedShot,0.7930000305175782,0.5729999923706055,0.04455459862947464,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Joaquín Correa,Pass
255018,9,MissedShots,0.765,0.6969999694824218,0.014467200264334679,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Joaquín Correa,Pass
255019,12,SavedShot,0.750999984741211,0.7440000152587891,0.01434130035340786,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Sergej Milinkovic-Savic,Pass
255032,47,BlockedShot,0.784000015258789,0.375,0.03988970071077347,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,,None
255033,58,BlockedShot,0.8619999694824219,0.649000015258789,0.07416550070047379,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Sergej Milinkovic-Savic,Pass
255038,88,BlockedShot,0.845999984741211,0.5359999847412109,0.10449899733066559,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Ciro Immobile,Pass
263436,65,BlockedShot,0.8419999694824218,0.39799999237060546,0.04920880123972893,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,,Rebound
263438,67,MissedShots,0.8680000305175781,0.47299999237060547,0.03231069818139076,Luis Alberto,h,1219,OpenPlay,2018,Head,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Adam Marusic,Cross
276557,18,BlockedShot,0.8059999847412109,0.5690000152587891,0.04785669967532158,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Jordan Lukaku,Pass
276568,54,MissedShots,0.7909999847412109,0.725999984741211,0.0127445999532938,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Joaquín Correa,Pass
276590,90,MissedShots,0.789000015258789,0.674000015258789,0.01601010002195835,Luis Alberto,a,1219,SetPiece,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Rebound
276589,90,BlockedShot,0.764000015258789,0.68,0.05291900038719177,Luis Alberto,a,1219,DirectFreekick,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Standard
276895,26,SavedShot,0.8159999847412109,0.4470000076293945,0.05880039930343628,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Joaquín Correa,Pass
276901,48,MissedShots,0.8209999847412109,0.5259999847412109,0.0610526017844677,Luis Alberto,h,1219,OpenPlay,2018,LeftFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,BallTouch
276907,66,BlockedShot,0.759000015258789,0.4909999847412109,0.03472939878702164,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Marco Parolo,Interception
277159,8,BlockedShot,0.750999984741211,0.34799999237060547,0.05129709839820862,Luis Alberto,a,1219,DirectFreekick,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,,Standard
277163,15,BlockedShot,0.84,0.720999984741211,0.025661200284957886,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Riza Durmisi,Pass
277167,19,MissedShots,0.865,0.6859999847412109,0.04108310118317604,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Felipe Caicedo,Pass
278052,6,BlockedShot,0.795,0.425,0.10748299956321716,Luis Alberto,h,1219,DirectFreekick,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,,Standard
278056,13,BlockedShot,0.749000015258789,0.6659999847412109,0.020217299461364746,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Felipe Caicedo,Pass
278057,17,SavedShot,0.735,0.649000015258789,0.015906700864434242,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Joaquín Correa,Pass
278061,39,BlockedShot,0.8209999847412109,0.6530000305175782,0.05206029862165451,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,,None
285397,25,BlockedShot,0.7559999847412109,0.40900001525878904,0.022825200110673904,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Adam Marusic,Pass
286913,25,Goal,0.885,0.5,0.7612990140914917,Luis Alberto,h,1219,Penalty,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,,Standard
286916,37,Goal,0.775,0.5629999923706055,0.032201699912548065,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Joaquín Correa,Pass
286924,66,BlockedShot,0.750999984741211,0.5729999923706055,0.02101529948413372,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Senad Lulic,Pass
286929,77,MissedShots,0.8069999694824219,0.7080000305175781,0.023403100669384003,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Riza Durmisi,Pass
288363,46,SavedShot,0.779000015258789,0.549000015258789,0.043445199728012085,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Ciro Immobile,Pass
291411,1,MissedShots,0.7040000152587891,0.73,0.012704700231552124,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Lucas Leiva,Pass
291413,6,MissedShots,0.8019999694824219,0.645,0.03221059963107109,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,,None
291429,67,BlockedShot,0.7959999847412109,0.625,0.03252369910478592,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Lucas Leiva,Pass
292749,38,BlockedShot,0.7980000305175782,0.6120000076293945,0.03362270072102547,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,,None
292750,40,MissedShots,0.8480000305175781,0.5709999847412109,0.09815479815006256,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,,TakeOn
292751,44,BlockedShot,0.8440000152587891,0.6179999923706054,0.053034499287605286,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,,None
293887,18,SavedShot,0.7819999694824219,0.69,0.02061380073428154,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Ciro Immobile,LayOff
293895,36,MissedShots,0.8209999847412109,0.5729999923706055,0.051617298275232315,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Joaquín Correa,Pass
294979,79,BlockedShot,0.7440000152587891,0.4179999923706055,0.056526899337768555,Luis Alberto,h,1219,DirectFreekick,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Standard
294981,81,BlockedShot,0.8059999847412109,0.3940000152587891,0.036232899874448776,Luis Alberto,h,1219,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Adam Marusic,TakeOn
294988,91,MissedShots,0.8059999847412109,0.6990000152587891,0.07161159813404083,Luis Alberto,h,1219,DirectFreekick,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Standard
299940,9,SavedShot,0.745,0.7230000305175781,0.02005469985306263,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,Bastos,Pass
299950,36,MissedShots,0.7680000305175781,0.49400001525878906,0.08183400332927704,Luis Alberto,h,1219,DirectFreekick,2018,RightFoot,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,,Standard
