id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
602293,24,BlockedShot,0.7319999694824219,0.34299999237060547,0.01489053200930357,Adam Marusic,a,6176,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Nicolo Rovella,Pass
608554,86,Goal,0.8440000152587891,0.36200000762939455,0.036470044404268265,Adam Marusic,a,6176,FromCorner,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,,None
610351,4,MissedShots,0.8569999694824219,0.32299999237060545,0.0365351065993309,Adam Marusic,a,6176,OpenPlay,2024,RightFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,,Rebound
614112,3,MissedShots,0.9269999694824219,0.36,0.011523251421749592,Adam Marusic,h,6176,FromCorner,2024,Head,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Mattia Zaccagni,Aerial
614120,36,MissedShots,0.9519999694824218,0.4109999847412109,0.07245838642120361,Adam Marusic,h,6176,FromCorner,2024,Head,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Luca Pellegrini,Cross
614127,67,MissedShots,0.92,0.44,0.07403922826051712,Adam Marusic,h,6176,FromCorner,2024,Head,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Mattia Zaccagni,Cross
614137,91,Goal,0.960999984741211,0.48400001525878905,0.5636950731277466,Adam Marusic,h,6176,SetPiece,2024,Head,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Elseid Hysaj,HeadPass
614138,94,SavedShot,0.735,0.5659999847412109,0.019266916438937187,Adam Marusic,h,6176,OpenPlay,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Elseid Hysaj,Pass
615765,3,BlockedShot,0.9169999694824219,0.445,0.10528586804866791,Adam Marusic,a,6176,FromCorner,2024,LeftFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Boulaye Dia,None
616574,30,Goal,0.9740000152587891,0.4809999847412109,0.6399377584457397,Adam Marusic,h,6176,OpenPlay,2024,Head,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Valentín Castellanos,HeadPass
616581,54,SavedShot,0.8069999694824219,0.4470000076293945,0.03100140392780304,Adam Marusic,h,6176,FromCorner,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Mario Gila,Pass
617338,63,OwnGoal,0.07,0.4640000152587891,0,Adam Marusic,h,6176,OpenPlay,2024,LeftFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,,Save
620727,27,SavedShot,0.895,0.305,0.05759543925523758,Adam Marusic,a,6176,OpenPlay,2024,RightFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Loum Tchaouna,Pass
622225,79,SavedShot,0.730999984741211,0.6329999923706054,0.01637539453804493,Adam Marusic,h,6176,OpenPlay,2024,RightFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,Mario Gila,Pass
623287,39,MissedShots,0.9580000305175781,0.6780000305175782,0.05383259803056717,Adam Marusic,a,6176,OpenPlay,2024,LeftFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Mario Gila,Pass
624994,56,Goal,0.8180000305175781,0.6480000305175782,0.04072526469826698,Adam Marusic,h,6176,OpenPlay,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Pedro,Pass
625003,90,BlockedShot,0.909000015258789,0.544000015258789,0.10163716226816177,Adam Marusic,h,6176,FromCorner,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Fisayo Dele-Bashiru,Pass
625004,90,MissedShots,0.9109999847412109,0.5259999847412109,0.1274539977312088,Adam Marusic,h,6176,FromCorner,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,,Rebound
629715,25,MissedShots,0.895,0.4540000152587891,0.03947613015770912,Adam Marusic,a,6176,FromCorner,2024,Head,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Mattia Zaccagni,None
631020,15,BlockedShot,0.8119999694824219,0.3629999923706055,0.03197432681918144,Adam Marusic,h,6176,OpenPlay,2024,RightFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Gustav Isaksen,Pass
631741,43,MissedShots,0.9369999694824219,0.46700000762939453,0.06195920333266258,Adam Marusic,a,6176,FromCorner,2024,Head,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,Mattia Zaccagni,Aerial
635573,71,BlockedShot,0.7859999847412109,0.6759999847412109,0.024300966411828995,Adam Marusic,a,6176,OpenPlay,2024,RightFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Matteo Guendouzi,Pass
651816,26,MissedShots,0.8930000305175781,0.5329999923706055,0.048414796590805054,Adam Marusic,h,6176,FromCorner,2025,Head,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Danilo Cataldi,Cross
651819,30,SavedShot,0.8019999694824219,0.7930000305175782,0.013700644485652447,Adam Marusic,h,6176,OpenPlay,2025,RightFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Mattia Zaccagni,Pass
654444,55,SavedShot,0.9569999694824218,0.41700000762939454,0.04499315470457077,Adam Marusic,h,6176,FromCorner,2025,Head,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Toma Basic,Aerial
655372,85,BlockedShot,0.7659999847412109,0.26799999237060546,0.016644250601530075,Adam Marusic,a,6176,OpenPlay,2025,RightFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Fisayo Dele-Bashiru,Pass
657634,61,BlockedShot,0.855,0.435,0.07775166630744934,Adam Marusic,h,6176,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Matteo Cancellieri,BallTouch
658272,15,BlockedShot,0.960999984741211,0.42,0.08834923803806305,Adam Marusic,a,6176,SetPiece,2025,RightFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Toma Basic,Cross
659404,78,SavedShot,0.7769999694824219,0.27399999618530274,0.017482636496424675,Adam Marusic,h,6176,OpenPlay,2025,RightFoot,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,Valentín Castellanos,Pass
660275,11,BlockedShot,0.7069999694824218,0.295,0.012257417663931847,Adam Marusic,a,6176,OpenPlay,2025,RightFoot,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,Matías Vecino,Pass
662792,71,SavedShot,0.784000015258789,0.545,0.0984521135687828,Adam Marusic,a,6176,DirectFreekick,2025,RightFoot,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,,Standard
665785,39,MissedShots,0.8690000152587891,0.5179999923706055,0.03371058404445648,Adam Marusic,h,6176,OpenPlay,2025,Head,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Daniel Maldini,Cross
668796,53,MissedShots,0.9630000305175781,0.3890000152587891,0.3356674611568451,Adam Marusic,h,6176,FromCorner,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,,Rebound
670009,83,MissedShots,0.7390000152587891,0.29100000381469726,0.011621869169175625,Adam Marusic,a,6176,OpenPlay,2025,RightFoot,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,Mattia Zaccagni,LayOff
673482,91,Goal,0.9159999847412109,0.4859999847412109,0.34260350465774536,Adam Marusic,h,6176,OpenPlay,2025,Head,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,Matteo Cancellieri,Cross
675837,8,SavedShot,0.955999984741211,0.4329999923706055,0.5350968837738037,Adam Marusic,a,6176,OpenPlay,2025,RightFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Fisayo Dele-Bashiru,TakeOn
