id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
474384,85,MissedShots,0.8680000305175781,0.46799999237060547,0.10269799828529358,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,,Rebound
475522,54,SavedShot,0.965999984741211,0.4640000152587891,0.5419020056724548,Federico Bonazzoli,a,2019,OpenPlay,2021,Head,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Ivan Radovanovic,Chipped
475524,57,BlockedShot,0.9540000152587891,0.4179999923706055,0.1087770015001297,Federico Bonazzoli,a,2019,FromCorner,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,,None
475533,73,BlockedShot,0.8580000305175781,0.46299999237060546,0.06881819665431976,Federico Bonazzoli,a,2019,OpenPlay,2021,RightFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Milan Djuric,HeadPass
475535,74,SavedShot,0.9740000152587891,0.4420000076293945,0.6414269804954529,Federico Bonazzoli,a,2019,SetPiece,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,,Rebound
475537,75,Goal,0.975999984741211,0.5029999923706054,0.21428300440311432,Federico Bonazzoli,a,2019,FromCorner,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Ivan Radovanovic,Rebound
478158,7,SavedShot,0.815,0.37900001525878907,0.04594850167632103,Federico Bonazzoli,h,2019,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Emil Bohinen,Pass
478159,8,MissedShots,0.8180000305175781,0.6930000305175781,0.02520279958844185,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,,BallRecovery
478165,22,SavedShot,0.8069999694824219,0.42200000762939455,0.039632901549339294,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,,None
478169,39,SavedShot,0.89,0.31799999237060544,0.06444670259952545,Federico Bonazzoli,h,2019,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Emil Bohinen,Pass
478174,44,MissedShots,0.845,0.54,0.0380575992166996,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Simone Verdi,Cross
478183,64,BlockedShot,0.85,0.455,0.04002460092306137,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Milan Djuric,HeadPass
481220,17,SavedShot,0.7430000305175781,0.23700000762939452,0.0119287995621562,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Grigoris Kastanos,BallRecovery
481238,60,BlockedShot,0.795,0.2979999923706055,0.0640363022685051,Federico Bonazzoli,h,2019,DirectFreekick,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,,Standard
481243,77,MissedShots,0.9069999694824219,0.3990000152587891,0.07069259881973267,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Antonio Candreva,Cross
482022,8,SavedShot,0.955999984741211,0.46,0.6203699707984924,Federico Bonazzoli,a,2019,OpenPlay,2022,LeftFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,Erik Botheim,Rebound
482038,50,MissedShots,0.9130000305175782,0.285,0.053332000970840454,Federico Bonazzoli,a,2019,OpenPlay,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,Antonio Candreva,TakeOn
482041,63,BlockedShot,0.8780000305175781,0.5770000076293945,0.09932640194892883,Federico Bonazzoli,a,2019,OpenPlay,2022,LeftFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,Tonny Vilhena,Pass
482045,77,SavedShot,0.8819999694824219,0.42400001525878905,0.035245899111032486,Federico Bonazzoli,a,2019,OpenPlay,2022,Head,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,Pasquale Mazzocchi,Cross
482048,84,MissedShots,0.8830000305175781,0.5590000152587891,0.09270860254764557,Federico Bonazzoli,a,2019,OpenPlay,2022,LeftFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,Antonio Candreva,Rebound
484541,3,BlockedShot,0.8969999694824219,0.5879999923706055,0.08490870147943497,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,Tonny Vilhena,Cross
484546,15,Goal,0.8780000305175781,0.4859999847412109,0.10026399791240692,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,Boulaye Dia,Cross
485478,8,MissedShots,0.9,0.385,0.02485409937798977,Federico Bonazzoli,a,2019,OpenPlay,2022,Head,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Pasquale Mazzocchi,Aerial
485479,9,SavedShot,0.7340000152587891,0.629000015258789,0.017913000658154488,Federico Bonazzoli,a,2019,OpenPlay,2022,LeftFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Boulaye Dia,Pass
485480,14,MissedShots,0.720999984741211,0.385,0.015589499846100807,Federico Bonazzoli,a,2019,OpenPlay,2022,LeftFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Boulaye Dia,Pass
485486,34,MissedShots,0.9619999694824218,0.5840000152587891,0.10816600173711777,Federico Bonazzoli,a,2019,FromCorner,2022,LeftFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Dylan Bronn,None
485492,55,MissedShots,0.9690000152587891,0.35900001525878905,0.05854950100183487,Federico Bonazzoli,a,2019,OpenPlay,2022,RightFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Antonio Candreva,Chipped
490754,68,MissedShots,0.7330000305175781,0.705999984741211,0.010695699602365494,Federico Bonazzoli,a,2019,OpenPlay,2022,LeftFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,Krzysztof Piatek,Pass
493372,68,MissedShots,0.87,0.4540000152587891,0.061837200075387955,Federico Bonazzoli,a,2019,OpenPlay,2022,Head,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,Antonio Candreva,Chipped
494812,6,MissedShots,0.86,0.46599998474121096,0.02496490068733692,Federico Bonazzoli,h,2019,OpenPlay,2022,Head,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,Antonio Candreva,Cross
494818,28,BlockedShot,0.835999984741211,0.33099998474121095,0.04436250030994415,Federico Bonazzoli,h,2019,OpenPlay,2022,RightFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,Antonio Candreva,Chipped
494833,82,MissedShots,0.8219999694824218,0.47200000762939454,0.0703108012676239,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,,None
497424,1,MissedShots,0.749000015258789,0.9069999694824219,0.01241269987076521,Federico Bonazzoli,a,2019,OpenPlay,2022,LeftFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Federico Fazio,Pass
497436,57,BlockedShot,0.784000015258789,0.3840000152587891,0.02504800073802471,Federico Bonazzoli,a,2019,SetPiece,2022,LeftFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Pasquale Mazzocchi,Pass
502288,68,MissedShots,0.845,0.629000015258789,0.031128399074077606,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18737,Salernitana,AC Milan,1,2,2023-01-04 11:30:00,Boulaye Dia,Chipped
502292,82,Goal,0.980999984741211,0.5670000076293945,0.3796840012073517,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18737,Salernitana,AC Milan,1,2,2023-01-04 11:30:00,Lassana Coulibaly,Cross
502831,40,BlockedShot,0.7290000152587891,0.5590000152587891,0.016901899129152298,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Boulaye Dia,Pass
502841,58,BlockedShot,0.9009999847412109,0.6719999694824219,0.03593980148434639,Federico Bonazzoli,h,2019,FromCorner,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Antonio Candreva,Cross
508024,60,MissedShots,0.82,0.5109999847412109,0.04065199941396713,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,,None
508031,77,BlockedShot,0.7669999694824219,0.2589999961853027,0.01111919991672039,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,Boulaye Dia,Pass
509176,3,SavedShot,0.735999984741211,0.4159999847412109,0.015382399782538414,Federico Bonazzoli,a,2019,OpenPlay,2022,LeftFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,Boulaye Dia,Pass
510060,7,MissedShots,0.899000015258789,0.3970000076293945,0.019784100353717804,Federico Bonazzoli,h,2019,OpenPlay,2022,Head,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Domagoj Bradaric,Aerial
510074,39,MissedShots,0.7319999694824219,0.595999984741211,0.014121700078248978,Federico Bonazzoli,h,2019,OpenPlay,2022,LeftFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Krzysztof Piatek,Pass
516983,85,MissedShots,0.764000015258789,0.385,0.017001599073410034,Federico Bonazzoli,a,2019,OpenPlay,2022,RightFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,Grigoris Kastanos,HeadPass
533371,74,Goal,0.9209999847412109,0.4129999923706055,0.09415815770626068,Federico Bonazzoli,a,2019,FromCorner,2023,LeftFoot,22305,Empoli,Verona,0,1,2023-08-19 16:30:00,,None
533376,94,SavedShot,0.8419999694824218,0.5690000152587891,0.06350262463092804,Federico Bonazzoli,a,2019,OpenPlay,2023,LeftFoot,22305,Empoli,Verona,0,1,2023-08-19 16:30:00,Milan Djuric,HeadPass
535800,88,SavedShot,0.8830000305175781,0.7609999847412109,0.025673534721136093,Federico Bonazzoli,a,2019,OpenPlay,2023,LeftFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,Cyril Ngonge,Pass
535801,91,MissedShots,0.8680000305175781,0.6530000305175782,0.05349937826395035,Federico Bonazzoli,a,2019,SetPiece,2023,LeftFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,Giangiacomo Magnani,Pass
538682,13,BlockedShot,0.9169999694824219,0.3629999923706055,0.067310631275177,Federico Bonazzoli,h,2019,SetPiece,2023,RightFoot,22344,Verona,Bologna,0,0,2023-09-18 18:45:00,,None
538688,37,MissedShots,0.8919999694824219,0.36900001525878906,0.02216820791363716,Federico Bonazzoli,h,2019,SetPiece,2023,Head,22344,Verona,Bologna,0,0,2023-09-18 18:45:00,Ondrej Duda,Cross
538916,55,SavedShot,0.865999984741211,0.49400001525878906,0.06556995213031769,Federico Bonazzoli,a,2019,OpenPlay,2023,RightFoot,22352,AC Milan,Verona,1,0,2023-09-23 13:00:00,Filippo Terracciano,HeadPass
538918,60,BlockedShot,0.7759999847412109,0.40400001525878904,0.031545478850603104,Federico Bonazzoli,a,2019,OpenPlay,2023,RightFoot,22352,AC Milan,Verona,1,0,2023-09-23 13:00:00,Cyril Ngonge,LayOff
543151,83,SavedShot,0.6919999694824219,0.59,0.00749349407851696,Federico Bonazzoli,a,2019,OpenPlay,2023,LeftFoot,22377,Frosinone,Verona,2,1,2023-10-08 13:00:00,,None
543154,88,MissedShots,0.7609999847412109,0.38599998474121094,0.014941709116101265,Federico Bonazzoli,a,2019,OpenPlay,2023,LeftFoot,22377,Frosinone,Verona,2,1,2023-10-08 13:00:00,Marco Faraoni,Pass
543794,46,SavedShot,0.98,0.37,0.08413245528936386,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Milan Djuric,Pass
543799,58,MissedShots,0.7419999694824219,0.29700000762939455,0.008802907541394234,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Marco Faraoni,Pass
543807,72,SavedShot,0.8680000305175781,0.41200000762939454,0.04928148537874222,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Marco Faraoni,Cross
545747,46,SavedShot,0.8809999847412109,0.3240000152587891,0.05186735466122627,Federico Bonazzoli,a,2019,OpenPlay,2023,LeftFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,,None
545756,64,MissedShots,0.769000015258789,0.40900001525878904,0.022795718163251877,Federico Bonazzoli,a,2019,OpenPlay,2023,LeftFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Milan Djuric,Pass
547184,0,SavedShot,0.700999984741211,0.41700000762939454,0.01534160878509283,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Milan Djuric,Pass
547190,20,MissedShots,0.7019999694824218,0.43900001525878907,0.013858876191079617,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Michael Folorunsho,Pass
547196,46,MissedShots,0.94,0.435,0.47060665488243103,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Darko Lazovic,HeadPass
547200,60,BlockedShot,0.8209999847412109,0.500999984741211,0.06425251811742783,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Ondrej Duda,Pass
559061,74,MissedShots,0.725999984741211,0.5420000076293945,0.014192064292728901,Federico Bonazzoli,a,2019,OpenPlay,2023,LeftFoot,22510,Roma,Verona,2,1,2024-01-20 17:00:00,Milan Djuric,LayOff
566980,81,SavedShot,0.7230000305175781,0.40200000762939453,0.03689469024538994,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,Tomás Suslov,Pass
571610,29,Goal,0.9069999694824219,0.37599998474121094,0.06584648787975311,Federico Bonazzoli,a,2019,OpenPlay,2023,LeftFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,Tijjani Noslin,Cross
573068,7,Goal,0.785,0.6480000305175782,0.317631334066391,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,Darko Lazovic,Chipped
575225,69,MissedShots,0.9519999694824218,0.3370000076293945,0.05158191919326782,Federico Bonazzoli,h,2019,FromCorner,2023,RightFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,Juan Cabal,HeadPass
575232,75,BlockedShot,0.9069999694824219,0.39,0.10677321255207062,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,Tijjani Noslin,Pass
578883,14,MissedShots,0.9019999694824219,0.5359999847412109,0.14286711812019348,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,Darko Lazovic,Cross
578893,36,SavedShot,0.88,0.44799999237060545,0.12353358417749405,Federico Bonazzoli,h,2019,OpenPlay,2023,LeftFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,Darko Lazovic,Pass
639126,22,SavedShot,0.874000015258789,0.3089999961853027,0.05060621723532677,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Michele Collocolo,Pass
639140,60,Goal,0.8969999694824219,0.445,0.0962432250380516,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Giuseppe Pezzella,Cross
642651,57,MissedShots,0.730999984741211,0.495,0.014699652791023254,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,,None
644527,7,MissedShots,0.539000015258789,0.43599998474121093,0.007651917170733213,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,,BallRecovery
646279,86,Goal,0.9569999694824218,0.45799999237060546,0.5029237270355225,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Jari Vandeputte,Cross
646280,93,MissedShots,0.8340000152587891,0.4540000152587891,0.060421425849199295,Federico Bonazzoli,a,2019,OpenPlay,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Tommaso Barbieri,BallTouch
648501,31,ShotOnPost,0.88,0.539000015258789,0.10790398716926575,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,29908,Cremonese,Udinese,1,1,2025-10-20 18:45:00,,None
648503,43,MissedShots,0.7719999694824219,0.3370000076293945,0.028920529410243034,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,29908,Cremonese,Udinese,1,1,2025-10-20 18:45:00,,None
650339,3,Goal,0.935,0.5179999923706055,0.14188887178897858,Federico Bonazzoli,a,2019,FromCorner,2025,LeftFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,Matteo Bianchetti,Rebound
650344,34,MissedShots,0.899000015258789,0.3870000076293945,0.10847505182027817,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,Jari Vandeputte,Pass
650350,47,SavedShot,0.8590000152587891,0.40900001525878904,0.12806910276412964,Federico Bonazzoli,a,2019,OpenPlay,2025,RightFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,Tommaso Barbieri,Pass
650352,48,Goal,0.945,0.42900001525878906,0.32320889830589294,Federico Bonazzoli,a,2019,FromCorner,2025,LeftFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,Jari Vandeputte,Cross
651141,57,SavedShot,0.8469999694824218,0.37799999237060544,0.05862116813659668,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,29934,Cremonese,Juventus,1,2,2025-11-01 19:45:00,Warren Bondo,Pass
654178,14,SavedShot,0.904000015258789,0.5470000076293945,0.3619159460067749,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Jamie Vardy,HeadPass
654187,51,BlockedShot,0.7319999694824219,0.55,0.008816621266305447,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Filippo Terracciano,Chipped
654191,67,MissedShots,0.855999984741211,0.3679999923706055,0.07075201719999313,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Franco Vázquez,Pass
657285,46,MissedShots,0.919000015258789,0.4209999847412109,0.04400920122861862,Federico Bonazzoli,h,2019,FromCorner,2025,LeftFoot,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,,Aerial
657286,47,BlockedShot,0.8730000305175781,0.4590000152587891,0.11425763368606567,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,Filippo Terracciano,Pass
657287,52,Goal,0.885,0.5,0.7612988352775574,Federico Bonazzoli,h,2019,Penalty,2025,LeftFoot,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,,Standard
658032,12,BlockedShot,0.8869999694824219,0.5379999923706055,0.05379722639918327,Federico Bonazzoli,a,2019,OpenPlay,2025,Head,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Giuseppe Pezzella,Cross
658038,28,SavedShot,0.884000015258789,0.5079999923706054,0.0765114352107048,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Giuseppe Pezzella,HeadPass
659392,4,MissedShots,0.58,0.6279999923706054,0.008203305304050446,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,,BallRecovery
659393,5,MissedShots,0.759000015258789,0.6769999694824219,0.017001232132315636,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,,BallRecovery
659403,74,SavedShot,0.8080000305175781,0.25,0.024994585663080215,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,,Rebound
662220,84,MissedShots,0.8030000305175782,0.3079999923706055,0.035806987434625626,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,,BallTouch
662894,12,BlockedShot,0.7340000152587891,0.53,0.018929122015833855,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Jamie Vardy,LayOff
662895,14,BlockedShot,0.8190000152587891,0.5070000076293946,0.05917825549840927,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Alberto Grassi,Pass
662898,31,MissedShots,0.865999984741211,0.5029999923706054,0.053345292806625366,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Giuseppe Pezzella,Cross
662907,51,MissedShots,0.8859999847412109,0.45799999237060546,0.04326140880584717,Federico Bonazzoli,a,2019,OpenPlay,2025,Head,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Jamie Vardy,HeadPass
664372,47,BlockedShot,0.8059999847412109,0.4,0.051791515201330185,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30044,Cremonese,Verona,0,0,2026-01-19 17:30:00,Jamie Vardy,LayOff
664375,56,BlockedShot,0.8780000305175781,0.4620000076293945,0.14496800303459167,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30044,Cremonese,Verona,0,0,2026-01-19 17:30:00,Tommaso Barbieri,Pass
665105,32,BlockedShot,0.8119999694824219,0.43599998474121093,0.04283939301967621,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30062,Sassuolo,Cremonese,1,0,2026-01-25 11:30:00,,None
665110,61,BlockedShot,0.9030000305175782,0.37400001525878906,0.12426522374153137,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30062,Sassuolo,Cremonese,1,0,2026-01-25 11:30:00,Dennis Johnsen,Pass
665111,62,SavedShot,0.759000015258789,0.47400001525878904,0.024017786607146263,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30062,Sassuolo,Cremonese,1,0,2026-01-25 11:30:00,Alessio Zerbin,Pass
665116,85,BlockedShot,0.7619999694824219,0.28600000381469726,0.016072319820523262,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30062,Sassuolo,Cremonese,1,0,2026-01-25 11:30:00,Francesco Folino,Pass
665119,96,SavedShot,0.8059999847412109,0.36,0.02719585970044136,Federico Bonazzoli,a,2019,SetPiece,2025,LeftFoot,30062,Sassuolo,Cremonese,1,0,2026-01-25 11:30:00,Romano Floriani,Pass
666755,43,SavedShot,0.7619999694824219,0.5740000152587891,0.02382737770676613,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,Alberto Grassi,BallRecovery
669030,64,SavedShot,0.975,0.4779999923706055,0.179057776927948,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,,Rebound
669032,73,BlockedShot,0.7280000305175781,0.4379999923706055,0.010782048106193542,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,,Aerial
669042,93,MissedShots,0.9419999694824219,0.505,0.0921231359243393,Federico Bonazzoli,h,2019,OpenPlay,2025,Head,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Alberto Grassi,Aerial
669040,93,BlockedShot,0.8130000305175781,0.325,0.03114948980510235,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Morten Thorsby,Pass
669041,93,BlockedShot,0.8809999847412109,0.5159999847412109,0.09211944043636322,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Romano Floriani,HeadPass
670513,93,MissedShots,0.7069999694824218,0.5029999923706054,0.009867683053016663,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Filippo Terracciano,HeadPass
671446,25,BlockedShot,0.914000015258789,0.4809999847412109,0.10407674312591553,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Giuseppe Pezzella,Cross
671452,39,MissedShots,0.8980000305175782,0.44400001525878907,0.11562161147594452,Federico Bonazzoli,h,2019,OpenPlay,2025,Head,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Alessio Zerbin,Cross
671462,58,MissedShots,0.914000015258789,0.315,0.04230734333395958,Federico Bonazzoli,h,2019,FromCorner,2025,LeftFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,,None
671468,81,MissedShots,0.7809999847412109,0.7240000152587891,0.016558988019824028,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,,BallRecovery
672987,16,BlockedShot,0.8690000152587891,0.7319999694824219,0.022946439683437347,Federico Bonazzoli,a,2019,FromCorner,2025,RightFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,,None
672994,46,Goal,0.875,0.575,0.25886911153793335,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,Milan Djuric,HeadPass
673004,93,SavedShot,0.865,0.5159999847412109,0.07085452228784561,Federico Bonazzoli,a,2019,OpenPlay,2025,LeftFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,,Rebound
674822,2,SavedShot,0.9480000305175781,0.43400001525878906,0.4441405236721039,Federico Bonazzoli,h,2019,FromCorner,2025,LeftFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Sebastiano Luperto,HeadPass
675174,29,SavedShot,0.9130000305175782,0.56,0.10222555696964264,Federico Bonazzoli,a,2019,OpenPlay,2025,Head,30142,Parma Calcio 1913,Cremonese,0,2,2026-03-21 14:00:00,Jari Vandeputte,Cross
676957,58,SavedShot,0.9430000305175781,0.4109999847412109,0.3487089276313782,Federico Bonazzoli,h,2019,OpenPlay,2025,RightFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,,None
676960,70,BlockedShot,0.7369999694824219,0.295,0.008534216322004795,Federico Bonazzoli,h,2019,OpenPlay,2025,LeftFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,Filippo Terracciano,TakeOn
