goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.05488710105419159,90,DL,Juventus,Crotone,3,0,2017-05-21,3705,2016,170865,0.3141239881515503,0,4,1,0.05488710105419159,0.4364430010318756,0.19253000617027283
0,0,0,9,Sub,Juventus,Torino,1,1,2017-05-06,3691,2016,169925,0,0,0,0,0,0,0
0,0,0,90,DL,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169176,0.07398399710655212,0,1,0,0,0.46187999844551086,0.38789600133895874
0,0,0,90,DL,Juventus,Chievo,2,0,2017-04-08,3642,2016,167431,0.09941709786653519,0,2,0,0,1.6803200244903564,1.6803200244903564
0,1,0.018779300153255463,90,DL,Udinese,Juventus,1,1,2017-03-05,3606,2016,165323,0,0,0,0,0.018779300153255463,0.0866561010479927,0.0866561010479927
1,1,0.07168090343475342,90,DL,Juventus,Empoli,2,0,2017-02-25,3595,2016,164528,0.14580899477005005,0,2,1,0.07168090343475342,0.931555986404419,0.8958340287208557
0,0,0,90,DL,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163676,0.030220700427889824,0,1,0,0,0.6105129718780518,0.6105129718780518
0,0,0,90,DL,Juventus,Inter,1,0,2017-02-05,3568,2016,163047,0.09247159957885742,0,3,0,0,0.33934101462364197,0.24686899781227112
0,0,0,90,DL,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162559,0.3701440095901489,1,1,0,0,0.6595339775085449,0.6595339775085449
0,1,0.02046770043671131,90,DML,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161448,0.030120400711894035,0,1,0,0.02046770043671131,0,0
0,0,0,90,DL,Juventus,Roma,1,0,2016-12-17,3089,2016,170028,0.06862880289554596,0,1,0,0,0.06862880289554596,0
0,0,0,90,DL,Torino,Juventus,1,3,2016-12-11,3079,2016,169650,0,0,0,0,0,0.11067300289869308,0.11067300289869308
1,1,0.03750789910554886,90,DL,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168885,0.10076899826526642,0,1,1,0.03750789910554886,0.13827699422836304,0
0,0,0,90,DML,Genoa,Juventus,3,1,2016-11-27,2771,2016,168538,0,0,0,0,0,0.1636359989643097,0.1636359989643097
0,0,0,90,DML,Juventus,Pescara,3,0,2016-11-19,2758,2016,167852,0.24421299993991852,1,3,0,0,0.48910999298095703,0.2448969930410385
0,1,0.011851700022816658,90,DL,Chievo,Juventus,1,2,2016-11-06,2750,2016,167165,0.2254589945077896,0,3,0,0.011851700022816658,0.2373110055923462,0.013735899701714516
0,0,0,90,DML,Juventus,Napoli,2,1,2016-10-29,3291,2016,166734,0.022840799763798714,0,1,0,0,0.08621250092983246,0.0633717030286789
0,0,0,51,Sub,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166152,0.08185289800167084,0,1,0,0,0.14209499955177307,0.14209499955177307
0,3,0.06508269906044006,90,DML,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165631,0.07742889970541,0,2,0,0.06508269906044006,0.1387770026922226,0.07363980263471603
0,1,0.6232749819755554,90,ML,Juventus,Udinese,2,1,2016-10-15,1002,2016,165035,0.1771939992904663,0,3,0,0.6232749819755554,0.8004689812660217,0.08488260209560394
0,1,0.11176300048828125,90,DML,Empoli,Juventus,0,3,2016-10-02,992,2016,164571,0.6329270005226135,1,3,0,0.11176300048828125,1.5270899534225464,1.4076800346374512
0,0,0,90,DML,Palermo,Juventus,0,1,2016-09-24,980,2016,164013,0.02815759927034378,0,1,0,0,0.45165500044822693,0.45165500044822693
0,5,0.25361698865890503,90,DML,Juventus,Cagliari,4,0,2016-09-21,975,2016,163384,0.4732080101966858,0,3,0,0.25361698865890503,1.2306300401687622,0.5464180111885071
0,0,0,90,DML,Inter,Juventus,2,1,2016-09-18,968,2016,162782,0.9552069902420044,1,4,0,0,1.061169981956482,0.10595899820327759
0,1,0.04905249923467636,90,DML,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162268,0.18460999429225922,0,2,0,0.04905249923467636,1.1241099834442139,0.8904500007629395
0,0,0,90,DML,Lazio,Juventus,0,1,2016-08-27,941,2016,161697,0.16023699939250946,0,4,0,0,0.21369799971580505,0.05346120148897171
0,1,0.08919739723205566,90,DML,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161154,0.14303499460220337,0,3,0,0.08919739723205566,0.4711439907550812,0.258201003074646
0,0,0,90,DML,Verona,Juventus,2,1,2016-05-08,920,2015,113625,0.07985889911651611,0,3,0,0,0.11962699890136719,0.076739601790905
0,1,0.017006399109959602,90,DML,Juventus,Carpi,2,0,2016-05-01,903,2015,113025,0.12267299741506577,0,3,0,0.017006399109959602,0.5114110112190247,0.49567699432373047
0,2,0.05409510061144829,90,DML,Juventus,Lazio,3,0,2016-04-20,889,2015,112051,0.09192460030317307,0,1,0,0.05409510061144829,0.2196429967880249,0.16554799675941467
0,0,0,90,DML,AC Milan,Juventus,1,2,2016-04-09,864,2015,110952,0,0,0,0,0,0.38605600595474243,0.38605600595474243
0,0,0,90,DML,Torino,Juventus,1,4,2016-03-20,847,2015,109808,0.03320230171084404,0,1,0,0,0.049814801663160324,0.016612499952316284
0,4,0.18850299715995789,90,DML,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109291,0.02963550016283989,0,1,0,0.18850299715995789,0.9129869937896729,0.8332039713859558
0,0,0,8,Sub,Atalanta,Juventus,0,2,2016-03-06,826,2015,108641,0,0,0,0,0,0,0
0,0,0,90,DML,Juventus,Inter,2,0,2016-02-28,818,2015,108092,0.08756329864263535,0,2,0,0,0.15536299347877502,0.15536299347877502
0,0,0,3,Sub,Juventus,Napoli,1,0,2016-02-13,795,2015,106623,0,0,0,0,0,0.025687500834465027,0.025687500834465027
0,1,0.023644600063562393,90,DML,Frosinone,Juventus,0,2,2016-02-07,784,2015,105765,0.4676330089569092,1,6,0,0.023644600063562393,1.2198100090026855,0.7468810081481934
0,0,0,50,Sub,Juventus,Genoa,1,0,2016-02-03,775,2015,106232,0,0,0,0,0,0.10841099917888641,0.10841099917888641
1,5,0.7710800170898438,90,DML,Chievo,Juventus,0,4,2016-01-31,764,2015,105318,0.2305150032043457,0,4,1,0.7710800170898438,1.7193800210952759,0.8164439797401428
1,1,0.05502919852733612,90,DML,Udinese,Juventus,0,4,2016-01-17,745,2015,104928,0.06306669861078262,0,1,1,0.05502919852733612,0.3789829909801483,0.2608869969844818
0,1,0.026271000504493713,90,DML,Juventus,Verona,3,0,2016-01-06,725,2015,113331,0.10134000331163406,0,2,0,0.026271000504493713,0.5711240172386169,0.5711240172386169
0,0,0,13,Sub,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112225,0,0,0,0,0,0,0
0,0,0,90,DML,Lazio,Juventus,0,2,2015-12-04,691,2015,111785,0.14248700439929962,0,2,0,0,0.1675969958305359,0.025109799578785896
0,2,0.07948839664459229,62,Sub,Juventus,AC Milan,1,0,2015-11-21,672,2015,110666,0.560949981212616,1,4,0,0.07948839664459229,0.712323009967804,0.4893360137939453
0,0,0,1,Sub,Juventus,Torino,2,1,2015-10-31,651,2015,109521,0.6536939740180969,1,1,0,0,0.6968330144882202,0.04313889890909195
0,0,0,90,DL,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109025,0.01127300038933754,0,1,0,0,0.16164900362491608,0.15037600696086884
0,0,0,1,Sub,Napoli,Juventus,2,1,2015-09-26,602,2015,106859,0,0,0,0,0,0,0
0,1,0.07439570128917694,90,DL,Juventus,Frosinone,1,1,2015-09-23,599,2015,106532,0.6486859917640686,0,9,0,0.07439570128917694,0.9270060062408447,0.6171219944953918
0,0,0,90,DL,Juventus,Chievo,1,1,2015-09-12,573,2015,104468,0.07577700167894363,0,1,0,0,0.3211739957332611,0.24539700150489807
