id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
562922,13,MissedShots,0.909000015258789,0.710999984741211,0.062394462525844574,Alexis Saelemaekers,h,8297,OpenPlay,2023,LeftFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Lewis Ferguson,Pass
562923,15,MissedShots,0.8480000305175781,0.605,0.07923837006092072,Alexis Saelemaekers,h,8297,OpenPlay,2023,RightFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Joshua Zirkzee,BallTouch
563453,24,SavedShot,0.7880000305175782,0.539000015258789,0.051517270505428314,Alexis Saelemaekers,h,8297,OpenPlay,2023,RightFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,,None
564221,36,MissedShots,0.7280000305175781,0.5629999923706055,0.04892239347100258,Alexis Saelemaekers,a,8297,DirectFreekick,2023,RightFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,,Standard
568205,34,MissedShots,0.7580000305175781,0.34900001525878904,0.018107745796442032,Alexis Saelemaekers,h,8297,OpenPlay,2023,LeftFoot,22575,Bologna,Inter,0,1,2024-03-09 17:00:00,Stefan Posch,Pass
569151,80,SavedShot,0.8730000305175781,0.5890000152587891,0.348154753446579,Alexis Saelemaekers,a,8297,OpenPlay,2023,RightFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,Giovanni Fabbian,BallRecovery
571594,43,Goal,0.8069999694824219,0.7380000305175781,0.027735525742173195,Alexis Saelemaekers,h,8297,OpenPlay,2023,RightFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Remo Freuler,Pass
575888,41,ShotOnPost,0.750999984741211,0.32099998474121094,0.04710834100842476,Alexis Saelemaekers,a,8297,DirectFreekick,2023,RightFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,,Standard
575896,64,Goal,0.815,0.49599998474121093,0.5076733827590942,Alexis Saelemaekers,a,8297,OpenPlay,2023,RightFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,Joshua Zirkzee,Throughball
575897,66,BlockedShot,0.8880000305175781,0.7,0.07462124526500702,Alexis Saelemaekers,a,8297,OpenPlay,2023,LeftFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,Riccardo Calafiori,Pass
575902,91,MissedShots,0.7759999847412109,0.4490000152587891,0.03750191628932953,Alexis Saelemaekers,a,8297,OpenPlay,2023,RightFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,Kacper Urbanski,Pass
577273,63,BlockedShot,0.9080000305175782,0.7080000305175781,0.04392130300402641,Alexis Saelemaekers,h,8297,OpenPlay,2023,RightFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,Dan Ndoye,Chipped
577278,77,Goal,0.860999984741211,0.8819999694824219,0.03723391517996788,Alexis Saelemaekers,h,8297,DirectFreekick,2023,RightFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,,Standard
577280,87,SavedShot,0.8669999694824219,0.40599998474121096,0.09501752257347107,Alexis Saelemaekers,h,8297,OpenPlay,2023,LeftFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,Riccardo Orsolini,Pass
577281,88,MissedShots,0.845,0.5370000076293945,0.07394729554653168,Alexis Saelemaekers,h,8297,OpenPlay,2023,LeftFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,Giovanni Fabbian,BallTouch
580030,60,SavedShot,0.759000015258789,0.7380000305175781,0.02436055615544319,Alexis Saelemaekers,a,8297,OpenPlay,2023,RightFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,Victor Kristiansen,Pass
590203,12,SavedShot,0.749000015258789,0.485,0.01703949272632599,Alexis Saelemaekers,a,8297,FromCorner,2024,RightFoot,27390,Juventus,Roma,0,0,2024-09-01 18:45:00,,None
606090,12,Goal,0.9019999694824219,0.6190000152587891,0.12685799598693848,Alexis Saelemaekers,h,8297,OpenPlay,2024,LeftFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Stephan El Shaarawy,Throughball
606093,34,BlockedShot,0.8969999694824219,0.544000015258789,0.138393834233284,Alexis Saelemaekers,h,8297,OpenPlay,2024,LeftFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Stephan El Shaarawy,Pass
606097,46,BlockedShot,0.8669999694824219,0.4490000152587891,0.10803861916065216,Alexis Saelemaekers,h,8297,OpenPlay,2024,RightFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Paulo Dybala,Pass
606099,49,SavedShot,0.8669999694824219,0.41900001525878905,0.3279781937599182,Alexis Saelemaekers,h,8297,OpenPlay,2024,RightFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Leandro Paredes,Throughball
607664,5,MissedShots,0.8619999694824219,0.63,0.04673590138554573,Alexis Saelemaekers,a,8297,FromCorner,2024,RightFoot,27512,Como,Roma,2,0,2024-12-15 17:00:00,,None
608587,12,Goal,0.9319999694824219,0.3079999923706055,0.0391053780913353,Alexis Saelemaekers,h,8297,OpenPlay,2024,RightFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Angelino,Cross
608598,50,BlockedShot,0.860999984741211,0.41900001525878905,0.11810077726840973,Alexis Saelemaekers,h,8297,OpenPlay,2024,RightFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Angelino,Pass
610355,17,SavedShot,0.9159999847412109,0.36400001525878906,0.1084185466170311,Alexis Saelemaekers,h,8297,OpenPlay,2024,LeftFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Paulo Dybala,Pass
610356,17,Goal,0.9680000305175781,0.45099998474121095,0.6520602107048035,Alexis Saelemaekers,h,8297,OpenPlay,2024,LeftFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,,Rebound
611193,32,MissedShots,0.894000015258789,0.40700000762939453,0.11037661880254745,Alexis Saelemaekers,a,8297,OpenPlay,2024,RightFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Paulo Dybala,Pass
611201,57,Goal,0.8009999847412109,0.28600000381469726,0.02359333261847496,Alexis Saelemaekers,a,8297,OpenPlay,2024,LeftFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Kouadio Kone,Pass
611975,1,MissedShots,0.884000015258789,0.34799999237060547,0.0428425595164299,Alexis Saelemaekers,h,8297,OpenPlay,2024,RightFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Angelino,Cross
611976,3,MissedShots,0.72,0.4490000152587891,0.01702212728559971,Alexis Saelemaekers,h,8297,OpenPlay,2024,LeftFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Leandro Paredes,Pass
619355,9,Goal,0.8169999694824219,0.3139999961853027,0.0303106140345335,Alexis Saelemaekers,h,8297,OpenPlay,2024,LeftFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Eldor Shomurodov,Pass
619361,24,MissedShots,0.7219999694824218,0.615,0.022225171327590942,Alexis Saelemaekers,h,8297,OpenPlay,2024,RightFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Niccolò Pisilli,Pass
620673,60,Goal,0.9009999847412109,0.3609999847412109,0.07765940576791763,Alexis Saelemaekers,h,8297,OpenPlay,2024,RightFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Mehmet Zeki Çelik,Pass
628060,71,MissedShots,0.8640000152587891,0.7180000305175781,0.03140665963292122,Alexis Saelemaekers,a,8297,OpenPlay,2024,RightFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Artem Dovbyk,Pass
635484,30,MissedShots,0.850999984741211,0.4759999847412109,0.0814351961016655,Alexis Saelemaekers,h,8297,OpenPlay,2024,Head,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Leandro Paredes,Throughball
635487,41,BlockedShot,0.8530000305175781,0.46599998474121096,0.1094101220369339,Alexis Saelemaekers,h,8297,OpenPlay,2024,LeftFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,,TakeOn
635493,52,MissedShots,0.855,0.7230000305175781,0.03721127286553383,Alexis Saelemaekers,h,8297,OpenPlay,2024,RightFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Kouadio Kone,LayOff
635496,67,SavedShot,0.865,0.64,0.10109724849462509,Alexis Saelemaekers,h,8297,OpenPlay,2024,RightFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,,TakeOn
636684,34,BlockedShot,0.8680000305175781,0.6730000305175782,0.06701153516769409,Alexis Saelemaekers,a,8297,OpenPlay,2024,RightFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Matìas Soulè Malvano,Pass
636691,52,Goal,0.9269999694824219,0.585,0.2656433880329132,Alexis Saelemaekers,a,8297,OpenPlay,2024,Head,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Matìas Soulè Malvano,Cross
636692,56,SavedShot,0.9059999847412109,0.69,0.3717963397502899,Alexis Saelemaekers,a,8297,OpenPlay,2024,LeftFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Kouadio Kone,Throughball
639145,92,BlockedShot,0.874000015258789,0.31,0.049335937947034836,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Christian Pulisic,Pass
639147,93,BlockedShot,0.9730000305175781,0.3940000152587891,0.08944332599639893,Alexis Saelemaekers,h,8297,FromCorner,2025,RightFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,,Rebound
640013,47,BlockedShot,0.8019999694824219,0.63,0.03603454679250717,Alexis Saelemaekers,a,8297,OpenPlay,2025,RightFoot,29855,Lecce,AC Milan,0,2,2025-08-29 18:45:00,Youssouf Fofana,Pass
642605,81,BlockedShot,0.7919999694824219,0.34900001525878904,0.05194516107439995,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,29871,AC Milan,Bologna,1,0,2025-09-14 18:45:00,Christian Pulisic,Pass
643400,79,SavedShot,0.88,0.45,0.10000243037939072,Alexis Saelemaekers,a,8297,OpenPlay,2025,RightFoot,29875,Udinese,AC Milan,0,3,2025-09-20 18:45:00,,BallTouch
645617,2,Goal,0.9619999694824218,0.4129999923706055,0.43476569652557373,Alexis Saelemaekers,h,8297,OpenPlay,2025,RightFoot,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,Christian Pulisic,Pass
645626,38,SavedShot,0.9,0.27,0.07405406981706619,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,Luka Modric,Chipped
647102,74,MissedShots,0.72,0.47299999237060547,0.01435395423322916,Alexis Saelemaekers,a,8297,SetPiece,2025,RightFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Matteo Gabbia,LayOff
648450,44,MissedShots,0.799000015258789,0.6919999694824219,0.02036060020327568,Alexis Saelemaekers,h,8297,OpenPlay,2025,RightFoot,29911,AC Milan,Fiorentina,2,1,2025-10-19 18:45:00,Davide Bartesaghi,Pass
648604,60,MissedShots,0.8240000152587891,0.3160000038146973,0.03220007196068764,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Youssouf Fofana,TakeOn
648609,69,SavedShot,0.735,0.4379999923706055,0.019219951704144478,Alexis Saelemaekers,h,8297,FromCorner,2025,RightFoot,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,,Rebound
648616,98,MissedShots,0.879000015258789,0.6179999923706054,0.1273459792137146,Alexis Saelemaekers,h,8297,OpenPlay,2025,RightFoot,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Rafael Leão,TakeOn
650096,66,BlockedShot,0.87,0.365,0.04876185953617096,Alexis Saelemaekers,a,8297,FromCorner,2025,RightFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,,None
652495,11,Goal,0.79,0.38299999237060545,0.023824529722332954,Alexis Saelemaekers,a,8297,OpenPlay,2025,LeftFoot,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Christopher Nkunku,Pass
652513,78,MissedShots,0.9480000305175781,0.41700000762939454,0.4703727662563324,Alexis Saelemaekers,a,8297,OpenPlay,2025,RightFoot,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,,None
652514,81,MissedShots,0.8919999694824219,0.4420000076293945,0.24394814670085907,Alexis Saelemaekers,a,8297,OpenPlay,2025,RightFoot,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Christian Pulisic,TakeOn
654515,40,MissedShots,0.8390000152587891,0.36400001525878906,0.048309918493032455,Alexis Saelemaekers,a,8297,OpenPlay,2025,LeftFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,,None
654519,53,SavedShot,0.785,0.3840000152587891,0.05166131258010864,Alexis Saelemaekers,a,8297,OpenPlay,2025,RightFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Youssouf Fofana,Pass
655349,3,BlockedShot,0.8809999847412109,0.47099998474121096,0.12101702392101288,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Rafael Leão,Pass
655367,74,BlockedShot,0.81,0.63,0.016591275110840797,Alexis Saelemaekers,h,8297,FromCorner,2025,RightFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,,Aerial
658476,0,MissedShots,0.725,0.45799999237060546,0.015942871570587158,Alexis Saelemaekers,h,8297,OpenPlay,2025,RightFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,Luka Modric,BallTouch
658483,36,MissedShots,0.7719999694824219,0.3110000038146973,0.021812235936522484,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,Christian Pulisic,Pass
660351,28,MissedShots,0.794000015258789,0.2979999923706055,0.016774438321590424,Alexis Saelemaekers,h,8297,FromCorner,2025,RightFoot,30007,AC Milan,Verona,3,0,2025-12-28 11:30:00,,None
660801,28,MissedShots,0.779000015258789,0.6270000076293946,0.02024880237877369,Alexis Saelemaekers,a,8297,OpenPlay,2025,RightFoot,30015,Cagliari,AC Milan,0,1,2026-01-02 19:45:00,,Rebound
662234,23,BlockedShot,0.7980000305175782,0.48700000762939455,0.04351877048611641,Alexis Saelemaekers,h,8297,OpenPlay,2025,RightFoot,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Youssouf Fofana,Pass
664312,5,MissedShots,0.8430000305175781,0.3170000076293945,0.04166833311319351,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Samuele Ricci,Pass
664318,34,BlockedShot,0.8119999694824219,0.6430000305175781,0.036881688982248306,Alexis Saelemaekers,h,8297,OpenPlay,2025,RightFoot,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Ardon Jashari,Pass
664320,42,BlockedShot,0.785,0.3729999923706055,0.02412518486380577,Alexis Saelemaekers,h,8297,FromCorner,2025,RightFoot,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Rafael Leão,Pass
664322,52,BlockedShot,0.9259999847412109,0.295,0.0287800133228302,Alexis Saelemaekers,h,8297,OpenPlay,2025,RightFoot,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Estupiñán,Cross
665562,1,MissedShots,0.7559999847412109,0.3920000076293945,0.02207593433558941,Alexis Saelemaekers,a,8297,OpenPlay,2025,LeftFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Adrien Rabiot,Pass
670404,38,MissedShots,0.759000015258789,0.47900001525878905,0.026227274909615517,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Luka Modric,Pass
670412,57,BlockedShot,0.7219999694824218,0.40900001525878904,0.016200589016079903,Alexis Saelemaekers,h,8297,OpenPlay,2025,RightFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Luka Modric,Pass
670427,97,BlockedShot,0.86,0.674000015258789,0.04250752553343773,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Rafael Leão,Pass
671444,19,MissedShots,0.774000015258789,0.46799999237060547,0.0696667805314064,Alexis Saelemaekers,a,8297,OpenPlay,2025,LeftFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,,BallRecovery
673348,38,MissedShots,0.8859999847412109,0.5120000076293946,0.12975572049617767,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,Christian Pulisic,Pass
675412,60,BlockedShot,0.7909999847412109,0.285,0.02126024104654789,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Zachary Athekame,Pass
675419,84,SavedShot,0.8159999847412109,0.36,0.05270236358046532,Alexis Saelemaekers,h,8297,OpenPlay,2025,RightFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,,None
677937,50,SavedShot,0.7869999694824219,0.44799999237060545,0.03586757183074951,Alexis Saelemaekers,h,8297,FromCorner,2025,RightFoot,30160,AC Milan,Udinese,0,3,2026-04-11 16:00:00,,Rebound
679638,89,BlockedShot,0.899000015258789,0.40400001525878904,0.10715673118829727,Alexis Saelemaekers,a,8297,OpenPlay,2025,LeftFoot,30172,Verona,AC Milan,0,1,2026-04-19 13:00:00,,Rebound
681762,49,ShotOnPost,0.9019999694824219,0.38099998474121094,0.33191433548927307,Alexis Saelemaekers,h,8297,OpenPlay,2025,RightFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Rafael Leão,Pass
682654,47,MissedShots,0.77,0.54,0.02699074149131775,Alexis Saelemaekers,a,8297,OpenPlay,2025,LeftFoot,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,,None
684376,43,SavedShot,0.7469999694824219,0.49900001525878906,0.020255493000149727,Alexis Saelemaekers,h,8297,OpenPlay,2025,LeftFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Koni de Winter,Pass
