goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,0.4661099910736084,90,MC,Udinese,Inter,1,2,2017-01-08,3522,2016,171312,0.3303009867668152,0,3,1,0.4661099910736084,0.7227759957313538,0
0,0,0,47,MC,Udinese,Crotone,2,0,2016-12-18,3091,2016,170197,0.5479919910430908,1,1,0,0,0.04841240122914314,0.04841240122914314
0,0,0,6,Sub,Atalanta,Udinese,1,3,2016-12-11,3081,2016,169409,0.02649500034749508,0,1,0,0,0.4879469871520996,0.46145200729370117
0,1,0.03112109936773777,90,MC,Cagliari,Udinese,2,1,2016-11-27,2769,2016,168455,0.03934590145945549,0,1,0,0.03112109936773777,0.17707599699497223,0.10660900175571442
0,0,0,15,Sub,Udinese,Napoli,1,2,2016-11-19,2757,2016,167972,0,0,0,0,0,0,0
0,1,0.03469749912619591,74,MC,Udinese,Torino,2,2,2016-10-31,3298,2016,166845,0.22503499686717987,0,4,0,0.03469749912619591,0.10948000103235245,0.021500999107956886
0,0,0,2,Sub,Palermo,Udinese,1,3,2016-10-27,3289,2016,166251,0,0,0,0,0,0,0
0,0,0,65,AMC,Udinese,Pescara,3,1,2016-10-23,1012,2016,165732,0,0,0,0,0,0,0
1,2,0.06903979927301407,76,MC,Juventus,Udinese,2,1,2016-10-15,1002,2016,165047,0,0,0,1,0.06903979927301407,0.0680743008852005,0.038603998720645905
0,2,0.099726103246212,11,Sub,Udinese,Lazio,0,3,2016-10-01,991,2016,164899,0,0,0,0,0.099726103246212,0.099726103246212,0
0,0,0,90,MC,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164042,0,0,0,0,0,0.07630430161952972,0.07630430161952972
0,0,0,5,Sub,Udinese,Fiorentina,2,2,2016-09-21,978,2016,163502,0,0,0,0,0,0,0
