goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,ML,Deportivo La Coruna,Villarreal,0,0,2017-01-14,3897,2016,156812,0,0,0,0,0,0.10810600221157074,0.10810600221157074
0,0,0,14,Sub,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155160,0,0,0,0,0,0,0
0,2,0.07744529843330383,80,MR,Leganes,Villarreal,0,0,2016-12-03,3165,2016,154084,0,0,0,0,0.07744529843330383,0.10154599696397781,0.024101100862026215
0,3,0.14283600449562073,77,MR,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154319,0.24009299278259277,0,5,0,0.14283600449562073,0.12191600352525711,0
0,1,0.018498100340366364,90,AMR,Athletic Club,Villarreal,1,0,2016-11-20,2794,2016,153726,0.13112600147724152,0,3,0,0.018498100340366364,0.08445610105991364,0.045065898448228836
0,1,0.037360500544309616,79,MR,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153460,0.6340849995613098,0,2,0,0.037360500544309616,0.1715800017118454,0
0,0,0,90,MR,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152894,0,0,0,0,0,0,0
0,0,0,22,Sub,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152413,0.09998849779367447,0,1,0,0,0.09998849779367447,0
0,1,0.017223499715328217,90,MR,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152908,0.13934700191020966,0,1,0,0.017223499715328217,0.8315590023994446,0.6922129988670349
0,2,0.42395299673080444,90,AMR,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152143,0,0,0,0,0.42395299673080444,0.42395299673080444,0
0,2,0.17806799709796906,90,MR,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152073,1.3723599910736084,2,3,0,0.17806799709796906,1.533460021018982,0.6324419975280762
0,1,0.019757799804210663,90,AMR,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151809,0.19499200582504272,0,3,0,0.019757799804210663,0.0675273984670639,0.04776959866285324
0,0,0,63,MR,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151486,0.13915599882602692,1,2,0,0,0.45814499258995056,0.31898900866508484
0,0,0,75,MR,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151223,0.09614349901676178,0,2,0,0,0.05224179849028587,0
0,1,0.01766440086066723,90,MR,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150901,0.1940770000219345,0,3,0,0.01766440086066723,0.2453940063714981,0.1149199977517128
1,2,0.1412000060081482,90,ML,Granada,Villarreal,1,1,2016-08-20,1782,2016,150584,0.6309170126914978,0,1,1,0.1412000060081482,0.6776919960975647,0
0,0,0,90,ML,Sporting Gijon,Villarreal,2,0,2016-05-15,1777,2015,103093,0,0,0,0,0,0.018775800243020058,0.018775800243020058
0,0,0,62,ML,Villarreal,Deportivo La Coruna,0,2,2016-05-08,1763,2015,103554,0,0,0,0,0,0.03731570020318031,0.03731570020318031
0,1,0.06452730298042297,90,ML,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102618,0,0,0,0,0.06452730298042297,0.06452730298042297,0
0,2,0.044909898191690445,90,MR,Villarreal,Real Sociedad,0,0,2016-04-24,1747,2015,102853,0.031785998493433,0,1,0,0.044909898191690445,0.05681160092353821,0.031785998493433
0,2,0.1406480073928833,84,ML,Villarreal,Getafe,2,0,2016-04-10,1716,2015,101134,0.1528020054101944,0,2,0,0.1406480073928833,0.4582259953022003,0.3175770044326782
0,1,0.3729209899902344,69,ML,Eibar,Villarreal,1,2,2016-04-03,1706,2015,101788,0.12756399810314178,0,1,0,0.3729209899902344,0.5004850029945374,0
0,1,0.03683120012283325,90,ML,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101885,0,0,0,0,0.03683120012283325,0.07950720191001892,0.07950720191001892
0,1,0.0353332981467247,43,Sub,Sevilla,Villarreal,4,2,2016-03-13,1685,2015,100625,0.07922500371932983,0,1,0,0.0353332981467247,0.3934609889984131,0.35812801122665405
0,0,0,46,MR,Villarreal,Las Palmas,0,1,2016-03-05,1670,2015,101243,0,0,0,0,0,0,0
0,0,0,27,Sub,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101846,0,0,0,0,0,0,0
1,2,0.4750030040740967,90,ML,Villarreal,Levante,3,0,2016-02-28,1655,2015,100247,0.07305479794740677,0,2,1,0.4750030040740967,0.5382710099220276,0.15260300040245056
0,0,0,69,ML,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,100011,0.024746499955654144,0,1,0,0,0.04113220050930977,0.016385700553655624
0,0,0,25,Sub,Villarreal,Malaga,1,0,2016-02-13,1630,2015,99694,0,0,0,0,0,0.07277870178222656,0.07277870178222656
0,0,0,13,Sub,Athletic Club,Villarreal,0,0,2016-02-06,1621,2015,99292,0,0,0,0,0,0.33978599309921265,0.33978599309921265
0,0,0,3,Sub,Villarreal,Granada,1,0,2016-01-30,1611,2015,99445,0,0,0,0,0,0,0
0,0,0,15,Sub,Villarreal,Real Betis,0,0,2016-01-16,1590,2015,98670,0,0,0,0,0,0,0
0,1,0.08249969780445099,10,Sub,Real Sociedad,Villarreal,0,2,2015-12-20,1554,2015,96580,0.022964799776673317,0,1,0,0.08249969780445099,0.08249969780445099,0
0,0,0,41,Sub,Villarreal,Rayo Vallecano,2,1,2015-12-06,1535,2015,98370,0.01927720010280609,0,1,0,0,0.5685470104217529,0.54926997423172
0,1,0.012412100099027157,47,FWL,Getafe,Villarreal,2,0,2015-11-29,1525,2015,97270,0.07410989701747894,0,1,0,0.012412100099027157,0.08652199804782867,0
0,3,0.10663300007581711,90,MR,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96224,0.16350500285625458,0,3,0,0.10663300007581711,0.1878809928894043,0
0,1,0.0604965016245842,79,MR,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95680,0.09395059943199158,0,1,0,0.0604965016245842,0.15444700419902802,0
0,2,0.08988720178604126,90,ML,Las Palmas,Villarreal,0,0,2015-10-25,1485,2015,95989,0,0,0,0,0.08988720178604126,0.08988720178604126,0
0,0,0,42,Sub,Levante,Villarreal,1,0,2015-10-04,1467,2015,94520,0.032311201095581055,0,1,0,0,0.06151920184493065,0.06151920184493065
0,1,0.05659570172429085,90,ML,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95113,0,0,0,0,0.05659570172429085,0.05659570172429085,0
0,2,0.08281370252370834,90,ML,Villarreal,Athletic Club,3,1,2015-09-20,1436,2015,94974,0.10909300297498703,0,2,0,0.08281370252370834,0.34917399287223816,0.26636001467704773
0,1,0.03179579973220825,68,ML,Granada,Villarreal,1,3,2015-09-13,1424,2015,93933,0.04908350110054016,1,1,0,0.03179579973220825,0.08087919652462006,0
0,1,0.014907400123775005,65,ML,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93670,0.03194740042090416,0,1,0,0.014907400123775005,0.014907400123775005,0
0,1,0.10705500096082687,77,ML,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93408,0.07803089916706085,0,2,0,0.10705500096082687,0.16029199957847595,0
0,0,0,11,Sub,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41670,0,0,1,0,0,0.09485279768705368,0.09485279768705368
0,1,0.02541390061378479,70,AMR,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40619,0,0,0,0,0.02541390061378479,0.061936598271131516,0.036522701382637024
0,1,0.02412489987909794,47,AML,Malaga,Elche,1,2,2015-05-03,5473,2014,41359,0,0,0,0,0.02412489987909794,0.02412489987909794,0
0,0,0,29,Sub,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41322,0,0,0,0,0,0,0
0,0,0,65,AML,Malaga,Deportivo La Coruna,1,1,2015-04-26,5550,2014,40274,0,0,0,0,0,0.12063100188970566,0.12063100188970566
0,0,0,82,AML,Real Madrid,Malaga,3,1,2015-04-18,5538,2014,44289,0,0,0,0,0,0.04993569850921631,0.04993569850921631
0,1,0.021049300208687782,84,AML,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43746,0,0,0,0,0.021049300208687782,0.1991710066795349,0.17812199890613556
0,0,0,90,AML,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45559,0.5442150235176086,1,4,0,0,0.08490779995918274,0.07072100043296814
0,2,0.6869940161705017,80,AML,Rayo Vallecano,Malaga,1,0,2015-03-21,5593,2014,45408,0,0,0,0,0.6869940161705017,0.6869940161705017,0
0,2,0.16646899282932281,60,AML,Malaga,Cordoba,2,0,2015-03-15,5587,2014,44583,0.5845329761505127,1,4,0,0.16646899282932281,0.7169539928436279,0
0,1,0.052386101335287094,90,ML,Granada,Malaga,1,0,2015-03-07,5575,2014,44372,0,0,0,0,0.052386101335287094,0.08701059967279434,0.03462449833750725
0,2,0.045322299003601074,90,AML,Malaga,Getafe,3,2,2015-02-28,5565,2014,45532,0.7290099859237671,1,2,0,0.045322299003601074,0.8890870213508606,0.14273199439048767
0,0,0,90,ML,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45379,0.1286730021238327,0,3,0,0,0.22433699667453766,0.0956638976931572
0,1,0.031095100566744804,90,AML,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46393,0.09691689908504486,0,1,0,0.031095100566744804,0.27410000562667847,0.14608800411224365
0,0,0,79,AML,Levante,Malaga,4,1,2015-02-07,5611,2014,46324,0,0,0,0,0,0,0
1,1,0.06210539862513542,76,AML,Malaga,Valencia,1,0,2015-02-02,5606,2014,41945,0.0200204998254776,0,1,1,0.06210539862513542,0.06210539862513542,0
0,1,0.09068749845027924,61,AML,Athletic Club,Malaga,1,1,2015-01-25,5678,2014,43014,0,0,0,0,0.09068749845027924,0.09068749845027924,0
0,2,0.0669230967760086,58,AML,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42819,0,0,0,0,0.0669230967760086,0.05108270049095154,0
0,1,0.08739790320396423,71,AML,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42250,0,0,1,0,0.08739790320396423,0,0
0,1,0.019839400425553322,90,AML,Malaga,Almeria,1,2,2015-01-03,5646,2014,42057,0,0,0,0,0.019839400425553322,0.13663600385189056,0.11679600179195404
0,3,0.11698900163173676,90,AML,Elche,Malaga,1,2,2014-12-21,5714,2014,39457,0.5509260296821594,1,2,0,0.11698900163173676,0.5827239751815796,0
0,1,0.1063769981265068,84,AML,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39359,0,0,0,0,0.1063769981265068,0.19277699291706085,0.08640030026435852
0,0,0,90,AML,Deportivo La Coruna,Malaga,0,1,2014-12-06,5690,2014,37758,0.07183080166578293,0,2,0,0,0.026619799435138702,0
0,0,0,90,AML,Malaga,Real Madrid,1,2,2014-11-29,5748,2014,37660,0,0,0,0,0,0.05276450142264366,0.05276450142264366
0,0,0,90,AML,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38983,0.07694020122289658,1,1,0,0,0.09370499849319458,0.016764700412750244
0,0,0,90,AMC,Malaga,Eibar,2,1,2014-11-08,5729,2014,38884,0.43156498670578003,0,2,0,0,0.43156498670578003,0
0,0,0,90,AML,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40260,0,0,0,0,0,1.3235399723052979,1.3235399723052979
0,3,0.7524060010910034,90,AML,Malaga,Rayo Vallecano,4,0,2014-10-26,5780,2014,40218,0,0,0,0,0.7524060010910034,1.4136699438095093,0.6988289952278137
0,0,0,65,AML,Cordoba,Malaga,1,2,2014-10-18,5768,2014,38761,0,0,0,0,0,0.10443300008773804,0.10443300008773804
0,2,0.05675259977579117,32,Sub,Malaga,Granada,2,1,2014-10-04,5759,2014,38666,0.38442298769950867,0,1,0,0.05675259977579117,0.44117501378059387,0
0,0,0,77,AMR,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37182,0.05142740160226822,0,1,0,0,0.05142740160226822,0
0,1,0.05489189922809601,8,Sub,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36812,0,0,0,0,0.05489189922809601,0.06688909977674484,0.01199719961732626
0,1,0.05528780072927475,16,Sub,Malaga,Levante,0,0,2014-09-13,5788,2014,37942,0.017060700803995132,0,1,0,0.05528780072927475,0.12046799808740616,0.06518019735813141
0,3,0.43874600529670715,32,Sub,Valencia,Malaga,3,0,2014-08-29,5837,2014,36231,0,0,0,0,0.43874600529670715,0.40978699922561646,0
