id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
499061,8,BlockedShot,0.7630000305175781,0.625999984741211,0.06264840066432953,Giacomo Raspadori,h,7500,DirectFreekick,2022,RightFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,,Standard
499064,38,SavedShot,0.8690000152587891,0.55,0.07349730283021927,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Giovanni Di Lorenzo,Cross
499065,44,MissedShots,0.8669999694824219,0.539000015258789,0.10552199929952621,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Tanguy NDombele Alvaro,Pass
502482,89,SavedShot,0.904000015258789,0.59,0.07016859948635101,Giacomo Raspadori,a,7500,OpenPlay,2022,RightFoot,18734,Inter,Napoli,1,0,2023-01-04 19:45:00,Giovanni Simeone,BallTouch
502974,94,BlockedShot,0.9230000305175782,0.34700000762939454,0.08245129883289337,Giacomo Raspadori,a,7500,OpenPlay,2022,LeftFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,,None
506376,81,BlockedShot,0.740999984741211,0.4640000152587891,0.05801310017704964,Giacomo Raspadori,h,7500,DirectFreekick,2022,RightFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,,Standard
506379,90,SavedShot,0.9080000305175782,0.6320000076293946,0.0933699980378151,Giacomo Raspadori,h,7500,OpenPlay,2022,LeftFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Mathías Olivera,None
509133,94,BlockedShot,0.7819999694824219,0.6090000152587891,0.049536701291799545,Giacomo Raspadori,h,7500,OpenPlay,2022,LeftFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Eljif Elmas,Pass
517263,76,BlockedShot,0.899000015258789,0.5770000076293945,0.133215993642807,Giacomo Raspadori,h,7500,OpenPlay,2022,LeftFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Franck Zambo,Throughball
517265,83,MissedShots,0.8780000305175781,0.355,0.2752380073070526,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Khvicha Kvaratskhelia,TakeOn
517598,1,BlockedShot,0.7909999847412109,0.705999984741211,0.01629210077226162,Giacomo Raspadori,a,7500,FromCorner,2022,RightFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,,None
519608,56,MissedShots,0.980999984741211,0.40400001525878904,0.0979493036866188,Giacomo Raspadori,h,7500,OpenPlay,2022,LeftFoot,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,Giovanni Di Lorenzo,BallTouch
521762,92,Goal,0.9230000305175782,0.645,0.2771686613559723,Giacomo Raspadori,a,7500,OpenPlay,2022,LeftFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Eljif Elmas,Cross
523368,69,MissedShots,0.8859999847412109,0.615,0.09596993029117584,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Khvicha Kvaratskhelia,Pass
523380,95,MissedShots,0.8480000305175781,0.32599998474121095,0.0169613528996706,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,,Aerial
525209,32,BlockedShot,0.845999984741211,0.48,0.06768821179866791,Giacomo Raspadori,h,7500,OpenPlay,2022,LeftFoot,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,,None
526494,65,MissedShots,0.925,0.5779999923706055,0.07111623883247375,Giacomo Raspadori,a,7500,FromCorner,2022,Head,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Matteo Politano,Cross
526499,79,BlockedShot,0.9180000305175782,0.29399999618530276,0.06010080501437187,Giacomo Raspadori,a,7500,OpenPlay,2022,RightFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Giovanni Di Lorenzo,Pass
526503,90,SavedShot,0.750999984741211,0.46700000762939453,0.018863027915358543,Giacomo Raspadori,a,7500,OpenPlay,2022,LeftFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Matteo Politano,Pass
528193,69,SavedShot,0.8030000305175782,0.30700000762939456,0.028282813727855682,Giacomo Raspadori,h,7500,OpenPlay,2022,LeftFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Giovanni Di Lorenzo,Pass
528196,80,BlockedShot,0.85,0.29100000381469726,0.04283370450139046,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Giovanni Di Lorenzo,Pass
530863,73,BlockedShot,0.8030000305175782,0.645,0.026037244126200676,Giacomo Raspadori,h,7500,FromCorner,2022,LeftFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Khvicha Kvaratskhelia,Pass
530865,89,SavedShot,0.8430000305175781,0.5070000076293946,0.11087977141141891,Giacomo Raspadori,h,7500,OpenPlay,2022,LeftFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Stanislav Lobotka,Pass
533380,17,BlockedShot,0.875,0.5879999923706055,0.06586840003728867,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Victor Osimhen,BallTouch
533385,37,SavedShot,0.91,0.28399999618530275,0.04432898759841919,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Jens Cajuste,Pass
533390,49,BlockedShot,0.845,0.6890000152587891,0.04902103543281555,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Franck Zambo,Pass
533396,71,SavedShot,0.9840000152587891,0.6559999847412109,0.060190994292497635,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Piotr Zielinski,Chipped
535584,0,ShotOnPost,0.9219999694824219,0.40099998474121096,0.30361178517341614,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Giovanni Di Lorenzo,Cross
535597,52,MissedShots,0.9119999694824219,0.6079999923706054,0.0855274349451065,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Giovanni Di Lorenzo,Cross
535598,55,SavedShot,0.8580000305175781,0.6919999694824219,0.047434113919734955,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Mathías Olivera,Pass
535602,59,ShotOnPost,0.885,0.5,0.7612988352775574,Giacomo Raspadori,h,7500,Penalty,2023,RightFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,,Standard
535610,78,MissedShots,0.8859999847412109,0.629000015258789,0.09658196568489075,Giacomo Raspadori,h,7500,OpenPlay,2023,LeftFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Piotr Zielinski,Pass
536610,86,BlockedShot,0.7430000305175781,0.62,0.01760685443878174,Giacomo Raspadori,h,7500,OpenPlay,2023,LeftFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Giovanni Simeone,Pass
537927,70,BlockedShot,0.8130000305175781,0.534000015258789,0.032642707228660583,Giacomo Raspadori,a,7500,FromCorner,2023,RightFoot,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Leo Østigard,Pass
537929,75,Goal,0.8919999694824219,0.6759999847412109,0.07272163033485413,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Jens Cajuste,Pass
539990,45,MissedShots,0.779000015258789,0.534000015258789,0.03413493186235428,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,Piotr Zielinski,Pass
540917,66,SavedShot,0.7519999694824219,0.46099998474121096,0.03203938528895378,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Piotr Zielinski,Pass
540920,78,BlockedShot,0.7519999694824219,0.5790000152587891,0.03678871691226959,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Piotr Zielinski,Pass
543507,38,MissedShots,0.81,0.5220000076293946,0.05609871447086334,Giacomo Raspadori,h,7500,OpenPlay,2023,LeftFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Matteo Politano,Pass
543515,59,BlockedShot,0.8390000152587891,0.345,0.05068492144346237,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Piotr Zielinski,Pass
543782,6,SavedShot,0.8769999694824219,0.83,0.05229927971959114,Giacomo Raspadori,a,7500,DirectFreekick,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,,Standard
543784,22,SavedShot,0.7519999694824219,0.6190000152587891,0.056840188801288605,Giacomo Raspadori,a,7500,DirectFreekick,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,,Standard
543790,30,BlockedShot,0.925,0.3940000152587891,0.09371200203895569,Giacomo Raspadori,a,7500,FromCorner,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,,Rebound
543791,30,BlockedShot,0.8130000305175781,0.6509999847412109,0.02692824974656105,Giacomo Raspadori,a,7500,FromCorner,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Khvicha Kvaratskhelia,Pass
543795,46,BlockedShot,0.795,0.46,0.10012240707874298,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Matteo Politano,Pass
543801,65,SavedShot,0.7680000305175781,0.700999984741211,0.05070168152451515,Giacomo Raspadori,a,7500,DirectFreekick,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,,Standard
546362,44,MissedShots,0.9059999847412109,0.4,0.10502424091100693,Giacomo Raspadori,h,7500,OpenPlay,2023,LeftFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Piotr Zielinski,Pass
546363,46,MissedShots,0.514000015258789,0.5479999923706055,0.009229582734405994,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,,BallRecovery
546375,62,Goal,0.7730000305175782,0.514000015258789,0.08725445717573166,Giacomo Raspadori,h,7500,DirectFreekick,2023,RightFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,,Standard
546382,78,MissedShots,0.715999984741211,0.66,0.0365290492773056,Giacomo Raspadori,h,7500,DirectFreekick,2023,RightFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,,Standard
546653,4,SavedShot,0.87,0.3629999923706055,0.06721502542495728,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Matteo Politano,Pass
546655,11,BlockedShot,0.8430000305175781,0.4259999847412109,0.08364257961511612,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Giovanni Di Lorenzo,Pass
546656,12,Goal,0.9319999694824219,0.34799999237060547,0.3393074572086334,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Stanislav Lobotka,Throughball
546665,40,SavedShot,0.870999984741211,0.44,0.12309293448925018,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Matteo Politano,Pass
546667,46,SavedShot,0.875,0.325,0.06649889051914215,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Matteo Politano,Pass
546668,46,MissedShots,0.779000015258789,0.515,0.022979609668254852,Giacomo Raspadori,a,7500,FromCorner,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,,None
548719,31,SavedShot,0.8430000305175781,0.64,0.0502302311360836,Giacomo Raspadori,h,7500,OpenPlay,2023,LeftFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Eljif Elmas,Pass
548721,36,MissedShots,0.7709999847412109,0.6029999923706054,0.0312834158539772,Giacomo Raspadori,h,7500,OpenPlay,2023,LeftFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Stanislav Lobotka,TakeOn
548722,40,MissedShots,0.77,0.7390000152587891,0.018961168825626373,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Stanislav Lobotka,Pass
549901,33,BlockedShot,0.76,0.3629999923706055,0.016022782772779465,Giacomo Raspadori,a,7500,FromCorner,2023,RightFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,,None
549905,46,BlockedShot,0.955999984741211,0.41700000762939454,0.48392727971076965,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Giovanni Di Lorenzo,Pass
549913,50,BlockedShot,0.879000015258789,0.47299999237060547,0.12653908133506775,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Matteo Politano,Pass
552055,88,SavedShot,0.7519999694824219,0.5690000152587891,0.020639806985855103,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Khvicha Kvaratskhelia,Pass
552557,87,SavedShot,0.8090000152587891,0.6940000152587891,0.027741417288780212,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Franck Zambo,Pass
554486,83,BlockedShot,0.8809999847412109,0.5259999847412109,0.12992960214614868,Giacomo Raspadori,h,7500,OpenPlay,2023,LeftFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Khvicha Kvaratskhelia,Pass
556748,8,MissedShots,0.93,0.4209999847412109,0.07794295996427536,Giacomo Raspadori,h,7500,FromCorner,2023,LeftFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Alessio Zerbin,Cross
556762,51,MissedShots,0.9230000305175782,0.710999984741211,0.046283282339572906,Giacomo Raspadori,h,7500,OpenPlay,2023,LeftFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Piotr Zielinski,Pass
557676,24,SavedShot,0.924000015258789,0.4229999923706055,0.4245009422302246,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Giovanni Di Lorenzo,Pass
557677,27,MissedShots,0.8680000305175781,0.6969999694824218,0.0443606972694397,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Jens Cajuste,Pass
557981,93,SavedShot,0.915,0.674000015258789,0.05246436595916748,Giacomo Raspadori,h,7500,OpenPlay,2023,LeftFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,,Rebound
563692,95,BlockedShot,0.9290000152587891,0.3189999961853027,0.06875863671302795,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Stanislav Lobotka,Pass
565622,27,SavedShot,0.755,0.5,0.02492309920489788,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,Piotr Zielinski,Pass
566114,66,SavedShot,0.8540000152587891,0.4259999847412109,0.09743081778287888,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Khvicha Kvaratskhelia,Cross
567460,87,Goal,0.945,0.4759999847412109,0.6217987537384033,Giacomo Raspadori,h,7500,SetPiece,2023,LeftFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,,Rebound
567660,75,BlockedShot,0.8680000305175781,0.27600000381469725,0.036654651165008545,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Franck Zambo,Pass
567671,88,BlockedShot,0.7530000305175781,0.6880000305175781,0.019667716696858406,Giacomo Raspadori,h,7500,FromCorner,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Khvicha Kvaratskhelia,Pass
570120,2,BlockedShot,0.9159999847412109,0.29700000762939455,0.05088665708899498,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Matteo Politano,Pass
570127,30,BlockedShot,0.9119999694824219,0.3940000152587891,0.11456052958965302,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Franck Zambo,Pass
572891,68,Goal,0.9690000152587891,0.545,0.7121743559837341,Giacomo Raspadori,a,7500,OpenPlay,2023,LeftFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,,Rebound
580039,73,BlockedShot,0.775,0.580999984741211,0.02898707240819931,Giacomo Raspadori,h,7500,OpenPlay,2023,LeftFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,Victor Osimhen,Pass
581400,93,MissedShots,0.9019999694824219,0.3220000076293945,0.07077601552009583,Giacomo Raspadori,a,7500,OpenPlay,2023,RightFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Franck Zambo,Pass
583508,49,SavedShot,0.9109999847412109,0.3270000076293945,0.022333383560180664,Giacomo Raspadori,h,7500,FromCorner,2023,LeftFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,,Aerial
583514,54,MissedShots,0.9269999694824219,0.31,0.0631113350391388,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Khvicha Kvaratskhelia,Pass
583525,85,SavedShot,0.8140000152587891,0.485,0.05173082277178764,Giacomo Raspadori,h,7500,OpenPlay,2023,RightFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,,None
585373,84,BlockedShot,0.894000015258789,0.455,0.09272266179323196,Giacomo Raspadori,a,7500,OpenPlay,2024,RightFoot,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,,Challenge
587009,0,MissedShots,0.7709999847412109,0.48700000762939455,0.1461855173110962,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Pasquale Mazzocchi,Throughball
587010,4,SavedShot,0.82,0.46299999237060546,0.06521747261285782,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Giovanni Di Lorenzo,Pass
587023,57,BlockedShot,0.7980000305175782,0.4370000076293945,0.04454660788178444,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Giovanni Di Lorenzo,TakeOn
589606,53,BlockedShot,0.935,0.395,0.10885205119848251,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Giovanni Di Lorenzo,Pass
589609,55,MissedShots,0.914000015258789,0.6680000305175782,0.1067393571138382,Giacomo Raspadori,h,7500,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Leonardo Spinazzola,Throughball
594940,87,MissedShots,0.92,0.3110000038146973,0.10140058398246765,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,Pasquale Mazzocchi,TakeOn
598274,75,MissedShots,0.889000015258789,0.4370000076293945,0.12490283697843552,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Romelu Lukaku,Pass
609447,78,Goal,0.899000015258789,0.47,0.42678266763687134,Giacomo Raspadori,h,7500,OpenPlay,2024,LeftFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,,None
611233,92,MissedShots,0.7609999847412109,0.685,0.020611701533198357,Giacomo Raspadori,h,7500,OpenPlay,2024,LeftFoot,27553,Napoli,Verona,2,0,2025-01-12 19:45:00,Stanislav Lobotka,Pass
617328,12,Goal,0.915,0.615,0.3807331323623657,Giacomo Raspadori,a,7500,OpenPlay,2024,LeftFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,Romelu Lukaku,Pass
617337,63,BlockedShot,0.925,0.3390000152587891,0.07572825253009796,Giacomo Raspadori,a,7500,OpenPlay,2024,RightFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,Matteo Politano,Pass
618819,16,Goal,0.8669999694824219,0.35200000762939454,0.21002033352851868,Giacomo Raspadori,a,7500,OpenPlay,2024,RightFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,,BallRecovery
618828,66,BlockedShot,0.909000015258789,0.710999984741211,0.032747458666563034,Giacomo Raspadori,a,7500,FromCorner,2024,LeftFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,,None
620143,31,BlockedShot,0.9,0.5220000076293946,0.09135666489601135,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,Scott McTominay,HeadPass
620146,35,BlockedShot,0.91,0.325,0.06155005842447281,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,Matteo Politano,Pass
620147,37,BlockedShot,0.8480000305175781,0.4909999847412109,0.06288857012987137,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,,BallTouch
620155,53,BlockedShot,0.919000015258789,0.35200000762939454,0.08379478752613068,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,Giovanni Di Lorenzo,LayOff
621744,1,MissedShots,0.8669999694824219,0.31,0.051708921790122986,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Billy Gilmour,Pass
621745,9,SavedShot,0.904000015258789,0.47299999237060547,0.43498721718788147,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Giovanni Di Lorenzo,Pass
621747,11,BlockedShot,0.95,0.33,0.06928638368844986,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Matteo Politano,Pass
621752,29,SavedShot,0.9440000152587891,0.315,0.07503481954336166,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Giovanni Di Lorenzo,Pass
621758,56,SavedShot,0.9219999694824219,0.6659999847412109,0.08475179225206375,Giacomo Raspadori,h,7500,OpenPlay,2024,LeftFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Scott McTominay,BallTouch
621761,59,Goal,0.9009999847412109,0.504000015258789,0.46454131603240967,Giacomo Raspadori,h,7500,OpenPlay,2024,LeftFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Romelu Lukaku,Pass
623048,4,ShotOnPost,0.8680000305175781,0.40299999237060546,0.06795180588960648,Giacomo Raspadori,a,7500,OpenPlay,2024,LeftFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,,None
623053,17,SavedShot,0.9290000152587891,0.27600000381469725,0.04869593307375908,Giacomo Raspadori,a,7500,OpenPlay,2024,RightFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,Romelu Lukaku,Pass
626655,93,BlockedShot,0.7330000305175781,0.455,0.05264413356781006,Giacomo Raspadori,a,7500,DirectFreekick,2024,RightFoot,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,,Standard
626656,93,MissedShots,0.7609999847412109,0.5690000152587891,0.016332438215613365,Giacomo Raspadori,a,7500,SetPiece,2024,LeftFoot,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,,Rebound
628737,80,SavedShot,0.7669999694824219,0.23399999618530273,0.014189586974680424,Giacomo Raspadori,a,7500,OpenPlay,2024,RightFoot,27687,Monza,Napoli,0,1,2025-04-19 16:00:00,Matteo Politano,Pass
631536,21,MissedShots,0.9180000305175782,0.5970000076293945,0.37959226965904236,Giacomo Raspadori,a,7500,OpenPlay,2024,RightFoot,27707,Lecce,Napoli,0,1,2025-05-03 16:00:00,,None
631537,23,Goal,0.8159999847412109,0.6359999847412109,0.11036250740289688,Giacomo Raspadori,a,7500,DirectFreekick,2024,RightFoot,27707,Lecce,Napoli,0,1,2025-05-03 16:00:00,,Standard
631540,43,MissedShots,0.875999984741211,0.6480000305175782,0.08721847832202911,Giacomo Raspadori,a,7500,OpenPlay,2024,LeftFoot,27707,Lecce,Napoli,0,1,2025-05-03 16:00:00,Scott McTominay,Pass
631542,56,BlockedShot,0.865999984741211,0.605999984741211,0.08440984785556793,Giacomo Raspadori,a,7500,OpenPlay,2024,RightFoot,27707,Lecce,Napoli,0,1,2025-05-03 16:00:00,,None
633783,23,SavedShot,0.945,0.33599998474121096,0.09469934552907944,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Giovanni Di Lorenzo,Pass
633792,51,SavedShot,0.980999984741211,0.33,0.05470544099807739,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,,None
633797,63,Goal,0.9119999694824219,0.6070000076293945,0.35226044058799744,Giacomo Raspadori,h,7500,OpenPlay,2024,LeftFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Scott McTominay,Pass
633800,72,BlockedShot,0.8719999694824219,0.385,0.13464964926242828,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Amir Rrahmani,BallRecovery
633802,73,BlockedShot,0.7809999847412109,0.42400001525878905,0.03481036424636841,Giacomo Raspadori,h,7500,FromCorner,2024,RightFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Billy Gilmour,Pass
635513,44,BlockedShot,0.78,0.6229999923706054,0.027336250990629196,Giacomo Raspadori,a,7500,OpenPlay,2024,RightFoot,27729,Parma Calcio 1913,Napoli,0,0,2025-05-18 18:45:00,Romelu Lukaku,LayOff
635747,4,MissedShots,0.875,0.6869999694824219,0.033788081258535385,Giacomo Raspadori,h,7500,FromCorner,2024,LeftFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,,None
635752,22,BlockedShot,0.7530000305175781,0.5520000076293945,0.022166404873132706,Giacomo Raspadori,h,7500,OpenPlay,2024,RightFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,Scott McTominay,Pass
635755,34,BlockedShot,0.8240000152587891,0.580999984741211,0.05191155523061752,Giacomo Raspadori,h,7500,SetPiece,2024,LeftFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,Mathías Olivera,BallTouch
