id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209616,71,BlockedShot,0.8690000152587891,0.715,0.05842969939112663,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Manu Trigueros,Pass
212086,73,MissedShots,0.8490000152587891,0.34599998474121096,0.07430139929056168,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Carlos Bacca,Pass
212094,92,Goal,0.909000015258789,0.3390000152587891,0.24551500380039215,Samu Castillejo,h,2303,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Pablo Fornals,Pass
213495,5,MissedShots,0.750999984741211,0.095,0.0089495200663805,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Mario,Pass
213496,9,MissedShots,0.8669999694824219,0.325,0.05004480108618736,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Carlos Bacca,TakeOn
213501,24,MissedShots,0.7819999694824219,0.66,0.024195600301027298,Samu Castillejo,h,2303,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Denis Cheryshev,Pass
213507,53,SavedShot,0.874000015258789,0.504000015258789,0.11435099691152573,Samu Castillejo,h,2303,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Jaume Costa,Pass
213508,55,SavedShot,0.774000015258789,0.3320000076293945,0.021115999668836594,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Raba,Pass
214278,32,BlockedShot,0.8640000152587891,0.30100000381469727,0.040633801370859146,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Denis Cheryshev,Pass
214280,40,BlockedShot,0.8580000305175781,0.47,0.0631387010216713,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,None
214283,47,MissedShots,0.774000015258789,0.30100000381469727,0.017726900056004524,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,TakeOn
214298,89,MissedShots,0.7630000305175781,0.500999984741211,0.02734540030360222,Samu Castillejo,a,2303,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Pablo Fornals,Pass
214848,1,Goal,0.8059999847412109,0.2620000076293945,0.024119000881910324,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Mario,Pass
214861,44,Goal,0.965999984741211,0.5320000076293945,0.7764559984207153,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Pablo Fornals,Throughball
216363,84,Goal,0.909000015258789,0.710999984741211,0.48420000076293945,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Rodri,TakeOn
216364,89,BlockedShot,0.92,0.18600000381469728,0.07350009679794312,Samu Castillejo,h,2303,DirectFreekick,2017,LeftFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,,Standard
221322,90,BlockedShot,0.740999984741211,0.710999984741211,0.014182999730110168,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Franck Kessié,Pass
224459,93,MissedShots,0.8969999694824219,0.5540000152587891,0.088652603328228,Samu Castillejo,a,2303,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Suso,Cross
227539,74,MissedShots,0.7140000152587891,0.44299999237060544,0.014242700301110744,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Suso,BallRecovery
228896,59,Goal,0.8140000152587891,0.624000015258789,0.059515099972486496,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Hakan Calhanoglu,Pass
252757,94,BlockedShot,0.889000015258789,0.33,0.06323549896478653,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Suso,Pass
253127,40,MissedShots,0.7019999694824218,0.5540000152587891,0.014706900343298912,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Franck Kessié,Pass
253134,56,SavedShot,0.79,0.6830000305175781,0.023822100833058357,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Franck Kessié,Pass
253137,75,MissedShots,0.799000015258789,0.3559999847412109,0.03032499924302101,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Fabio Borini,Pass
253138,76,SavedShot,0.850999984741211,0.3890000152587891,0.07542160153388977,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Patrick Cutrone,Pass
254291,71,BlockedShot,0.93,0.4209999847412109,0.13399100303649902,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Davide Calabria,Pass
254542,74,MissedShots,0.7430000305175781,0.34900001525878904,0.01505849976092577,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Suso,Pass
254904,5,SavedShot,0.8669999694824219,0.19100000381469726,0.019574200734496117,Samu Castillejo,a,2303,FromCorner,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Hakan Calhanoglu,Pass
254908,17,BlockedShot,0.9080000305175782,0.3240000152587891,0.06254249811172485,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Gonzalo Higuaín,Pass
254910,24,SavedShot,0.8830000305175781,0.2979999923706055,0.04777609929442406,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Davide Calabria,TakeOn
254920,61,BlockedShot,0.685,0.3820000076293945,0.008596359752118587,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Tiemoué Bakayoko,LayOff
263704,3,BlockedShot,0.7980000305175782,0.6990000152587891,0.02280230075120926,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Franck Kessié,Pass
263711,15,Goal,0.8969999694824219,0.674000015258789,0.04975229874253273,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,None
277747,21,SavedShot,0.825,0.25,0.024619000032544136,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Andrea Conti,Pass
277749,25,SavedShot,0.7380000305175781,0.49900001525878906,0.016066500917077065,Samu Castillejo,h,2303,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,,None
277752,36,MissedShots,0.7959999847412109,0.225,0.012067300267517567,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,,None
277759,52,SavedShot,0.7430000305175781,0.2670000076293945,0.018146399408578873,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Tiemoué Bakayoko,Pass
277760,66,Goal,0.9459999847412109,0.3820000076293945,0.3200420141220093,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Andrea Conti,Cross
284819,20,MissedShots,0.7780000305175782,0.68,0.016758300364017487,Samu Castillejo,a,2303,OpenPlay,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Lucas Biglia,Chipped
287050,90,SavedShot,0.965999984741211,0.6120000076293945,0.15473400056362152,Samu Castillejo,h,2303,OpenPlay,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Suso,Cross
287805,69,MissedShots,0.8380000305175781,0.3320000076293945,0.03288330137729645,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,Krzysztof Piatek,Chipped
290934,45,MissedShots,0.9030000305175782,0.30700000762939456,0.07437369972467422,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Patrick Cutrone,Pass
290945,85,SavedShot,0.8680000305175781,0.46,0.07335890084505081,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Alessio Romagnoli,HeadPass
294848,68,Goal,0.9230000305175782,0.3940000152587891,0.248089998960495,Samu Castillejo,a,2303,OpenPlay,2018,Head,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Suso,Cross
294852,79,BlockedShot,0.874000015258789,0.7180000305175781,0.054479699581861496,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Franck Kessié,BallTouch
298370,89,MissedShots,0.8630000305175781,0.46,0.021664999425411224,Samu Castillejo,a,2303,OpenPlay,2018,Head,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Ricardo Rodríguez,Cross
313213,63,MissedShots,0.754000015258789,0.33599998474121096,0.017228899523615837,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Davide Calabria,TakeOn
315949,0,MissedShots,0.884000015258789,0.5209999847412109,0.019519299268722534,Samu Castillejo,h,2303,SetPiece,2019,Head,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Suso,Aerial
315959,47,BlockedShot,0.8730000305175781,0.5429999923706055,0.027344699949026108,Samu Castillejo,h,2303,OpenPlay,2019,Head,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Franck Kessié,Aerial
323584,84,BlockedShot,0.9,0.5670000076293945,0.0728800967335701,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Theo Hernández,Cross
328739,12,ShotOnPost,0.980999984741211,0.4490000152587891,0.7448229789733887,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,Krzysztof Piatek,Rebound
330042,22,SavedShot,0.7580000305175781,0.3240000152587891,0.015834100544452667,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Hakan Calhanoglu,Chipped
336620,93,MissedShots,0.82,0.4329999923706055,0.08780670166015625,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Suso,TakeOn
336621,94,MissedShots,0.8590000152587891,0.47200000762939454,0.14188799262046814,Samu Castillejo,a,2303,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Krzysztof Piatek,Pass
354146,26,MissedShots,0.8009999847412109,0.4759999847412109,0.04728969931602478,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Franck Kessié,Pass
354150,31,BlockedShot,0.764000015258789,0.23600000381469727,0.018533799797296524,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Davide Calabria,Pass
355092,33,SavedShot,0.865999984741211,0.46299999237060546,0.06968480348587036,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Theo Hernández,Rebound
355097,46,SavedShot,0.904000015258789,0.620999984741211,0.4709720015525818,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rafael Leão,Pass
355100,50,BlockedShot,0.8490000152587891,0.485,0.07008209824562073,Samu Castillejo,h,2303,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,None
355102,51,BlockedShot,0.8909999847412109,0.28299999237060547,0.044462498277425766,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Ismael Bennacer,Pass
355561,70,BlockedShot,0.9180000305175782,0.4909999847412109,0.12438199669122696,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Zlatan Ibrahimovic,Goal
355571,91,SavedShot,0.8109999847412109,0.49700000762939456,0.06911599636077881,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Zlatan Ibrahimovic,Pass
357178,20,BlockedShot,0.7909999847412109,0.27600000381469725,0.020644299685955048,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Rafael Leão,Pass
357199,78,MissedShots,0.965999984741211,0.4370000076293945,0.5880540013313293,Samu Castillejo,h,2303,OpenPlay,2019,OtherBodyPart,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Theo Hernández,Aerial
357200,81,BlockedShot,0.7909999847412109,0.325,0.02593649923801422,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Lucas Paquetá,Pass
357205,91,BlockedShot,0.945,0.38799999237060545,0.10135199874639511,Samu Castillejo,h,2303,OpenPlay,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,,Rebound
359607,52,MissedShots,0.9130000305175782,0.40599998474121096,0.39761000871658325,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,,None
359617,89,MissedShots,0.8469999694824218,0.4370000076293945,0.08851909637451172,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,,Dispossessed
365929,13,BlockedShot,0.73,0.34599998474121096,0.013044900260865688,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Ante Rebic,Pass
365933,16,SavedShot,0.8769999694824219,0.29700000762939455,0.04926380142569542,Samu Castillejo,a,2303,OpenPlay,2019,RightFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Giacomo Bonaventura,Pass
365936,25,Goal,0.895,0.4229999923706055,0.30723899602890015,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Hakan Calhanoglu,Cross
368234,5,MissedShots,0.8180000305175781,0.38599998474121094,0.037357501685619354,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Lucas Paquetá,Pass
373537,74,MissedShots,0.7680000305175781,0.3270000076293945,0.013374799862504005,Samu Castillejo,h,2303,FromCorner,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Aerial
374186,88,BlockedShot,0.875,0.345,0.08424010127782822,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Rafael Leão,Pass
374187,90,MissedShots,0.7909999847412109,0.39799999237060546,0.04363299906253815,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,,BallRecovery
374427,15,SavedShot,0.8680000305175781,0.47299999237060547,0.08370649814605713,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Rafael Leão,Cross
374440,56,Goal,0.91,0.475,0.5528209805488586,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Giacomo Bonaventura,Pass
381979,83,MissedShots,0.8619999694824219,0.40400001525878904,0.061733100563287735,Samu Castillejo,a,2303,SetPiece,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Zlatan Ibrahimovic,None
388234,89,MissedShots,0.784000015258789,0.5690000152587891,0.045355699956417084,Samu Castillejo,a,2303,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Jens Petter Hauge,Pass
388236,90,BlockedShot,0.9080000305175782,0.3559999847412109,0.08026739954948425,Samu Castillejo,a,2303,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,,Rebound
391054,76,Goal,0.9130000305175782,0.5279999923706055,0.4868769943714142,Samu Castillejo,a,2303,OpenPlay,2020,LeftFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,Ante Rebic,Pass
392466,36,MissedShots,0.784000015258789,0.37900001525878907,0.0279983002692461,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Hakan Calhanoglu,Pass
392470,43,SavedShot,0.914000015258789,0.4420000076293945,0.03316580131649971,Samu Castillejo,h,2303,OpenPlay,2020,Head,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Ante Rebic,Aerial
393183,8,MissedShots,0.7780000305175782,0.34700000762939454,0.023710399866104126,Samu Castillejo,a,2303,OpenPlay,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Sandro Tonali,Pass
397513,6,SavedShot,0.895,0.35400001525878905,0.07219850271940231,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,,BallRecovery
397965,75,MissedShots,0.8180000305175781,0.31,0.010888099670410156,Samu Castillejo,h,2303,FromCorner,2020,LeftFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,Hakan Calhanoglu,Chipped
403728,50,BlockedShot,0.9059999847412109,0.32,0.0798833966255188,Samu Castillejo,h,2303,OpenPlay,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Franck Kessié,Pass
403739,79,SavedShot,0.8630000305175781,0.315,0.0626956969499588,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Jens Petter Hauge,Pass
405956,86,MissedShots,0.7919999694824219,0.3170000076293945,0.022419199347496033,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Rafael Leão,Pass
408078,38,SavedShot,0.93,0.3320000076293945,0.08368580043315887,Samu Castillejo,h,2303,OpenPlay,2020,RightFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Sandro Tonali,TakeOn
408082,57,SavedShot,0.745999984741211,0.43900001525878907,0.022079600021243095,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Franck Kessié,Pass
408911,6,MissedShots,0.9169999694824219,0.575999984741211,0.03949759900569916,Samu Castillejo,a,2303,OpenPlay,2020,Head,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Davide Calabria,Aerial
408920,56,BlockedShot,0.7240000152587891,0.375,0.0423130989074707,Samu Castillejo,a,2303,DirectFreekick,2020,LeftFoot,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,,Standard
408921,71,BlockedShot,0.8619999694824219,0.3129999923706055,0.08553329855203629,Samu Castillejo,a,2303,OpenPlay,2020,LeftFoot,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Davide Calabria,Chipped
410722,48,SavedShot,0.7759999847412109,0.47,0.021954499185085297,Samu Castillejo,h,2303,FromCorner,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,,None
412006,78,MissedShots,0.799000015258789,0.5020000076293946,0.057150501757860184,Samu Castillejo,a,2303,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Hakan Calhanoglu,Pass
416341,86,BlockedShot,0.905,0.3770000076293945,0.08341480046510696,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Rafael Leão,Pass
421386,19,ShotOnPost,0.924000015258789,0.4279999923706055,0.48745599389076233,Samu Castillejo,a,2303,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,None
422837,65,MissedShots,0.965,0.46,0.5990009903907776,Samu Castillejo,h,2303,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Ante Rebic,Cross
422844,90,MissedShots,0.7730000305175782,0.4209999847412109,0.028526799753308296,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Franck Kessié,Pass
422845,92,BlockedShot,0.885,0.5879999923706055,0.07158520072698593,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Mario Mandzukic,HeadPass
422846,92,MissedShots,0.7959999847412109,0.46299999237060546,0.0282990001142025,Samu Castillejo,h,2303,FromCorner,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,None
438020,34,MissedShots,0.9109999847412109,0.36200000762939455,0.08848050236701965,Samu Castillejo,a,2303,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,None
449984,94,BlockedShot,0.8519999694824218,0.4879999923706055,0.03597100079059601,Samu Castillejo,h,2303,SetPiece,2021,Head,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Ismael Bennacer,Chipped
481175,39,BlockedShot,0.8180000305175781,0.44,0.05568519979715347,Samu Castillejo,h,2303,OpenPlay,2022,LeftFoot,18967,Valencia,Girona,1,0,2022-08-14 17:30:00,Carlos Soler,TakeOn
481177,44,BlockedShot,0.7680000305175781,0.3110000038146973,0.06030850112438202,Samu Castillejo,h,2303,DirectFreekick,2022,LeftFoot,18967,Valencia,Girona,1,0,2022-08-14 17:30:00,,Standard
481180,59,MissedShots,0.865999984741211,0.6120000076293945,0.08986440300941467,Samu Castillejo,h,2303,OpenPlay,2022,LeftFoot,18967,Valencia,Girona,1,0,2022-08-14 17:30:00,Samuel Lino,BallTouch
481181,60,BlockedShot,0.8859999847412109,0.605999984741211,0.12747900187969208,Samu Castillejo,h,2303,OpenPlay,2022,LeftFoot,18967,Valencia,Girona,1,0,2022-08-14 17:30:00,Samuel Lino,TakeOn
482544,20,MissedShots,0.8690000152587891,0.5370000076293945,0.10480400174856186,Samu Castillejo,a,2303,OpenPlay,2022,LeftFoot,18977,Athletic Club,Valencia,1,0,2022-08-21 15:30:00,Maxi Gómez,Pass
482545,21,MissedShots,0.769000015258789,0.41,0.02638090029358864,Samu Castillejo,a,2303,OpenPlay,2022,LeftFoot,18977,Athletic Club,Valencia,1,0,2022-08-21 15:30:00,Samuel Lino,Pass
482555,59,BlockedShot,0.7930000305175782,0.36900001525878906,0.03298959881067276,Samu Castillejo,a,2303,OpenPlay,2022,LeftFoot,18977,Athletic Club,Valencia,1,0,2022-08-21 15:30:00,Thierry Correia,Pass
482557,94,BlockedShot,0.8969999694824219,0.4329999923706055,0.07836510241031647,Samu Castillejo,a,2303,OpenPlay,2022,LeftFoot,18977,Athletic Club,Valencia,1,0,2022-08-21 15:30:00,Maxi Gómez,HeadPass
484785,15,BlockedShot,0.784000015258789,0.28600000381469726,0.021258600056171417,Samu Castillejo,h,2303,OpenPlay,2022,LeftFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Marcos de Sousa,Pass
484798,60,SavedShot,0.7669999694824219,0.4159999847412109,0.026284700259566307,Samu Castillejo,h,2303,OpenPlay,2022,LeftFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Yunus Musah,Pass
486863,4,MissedShots,0.8019999694824219,0.5059999847412109,0.03527069836854935,Samu Castillejo,h,2303,FromCorner,2022,LeftFoot,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,,None
486868,15,Goal,0.8719999694824219,0.15800000190734864,0.020128000527620316,Samu Castillejo,h,2303,OpenPlay,2022,RightFoot,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,,Goal
486880,46,BlockedShot,0.835999984741211,0.3039999961853027,0.03371340036392212,Samu Castillejo,h,2303,FromCorner,2022,LeftFoot,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,Hugo Guillamón,Pass
487340,67,BlockedShot,0.8819999694824219,0.38599998474121094,0.04042829945683479,Samu Castillejo,a,2303,OpenPlay,2022,RightFoot,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,Justin Kluivert,Cross
488911,36,Goal,0.9669999694824218,0.42200000762939455,0.5060369968414307,Samu Castillejo,h,2303,OpenPlay,2022,RightFoot,19015,Valencia,Celta Vigo,3,0,2022-09-17 16:30:00,,Rebound
498766,78,MissedShots,0.9230000305175782,0.40799999237060547,0.30453699827194214,Samu Castillejo,a,2303,OpenPlay,2022,RightFoot,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,Hugo Duro,Cross
499649,28,SavedShot,0.745999984741211,0.4640000152587891,0.01403759978711605,Samu Castillejo,h,2303,FromCorner,2022,LeftFoot,19098,Valencia,Real Betis,3,0,2022-11-10 19:00:00,,Aerial
499654,45,SavedShot,0.8469999694824218,0.365,0.056008998304605484,Samu Castillejo,h,2303,OpenPlay,2022,LeftFoot,19098,Valencia,Real Betis,3,0,2022-11-10 19:00:00,Thierry Correia,Pass
499660,67,SavedShot,0.7340000152587891,0.49599998474121093,0.061680398881435394,Samu Castillejo,h,2303,DirectFreekick,2022,LeftFoot,19098,Valencia,Real Betis,3,0,2022-11-10 19:00:00,,Standard
501807,97,MissedShots,0.935,0.5309999847412109,0.06511340290307999,Samu Castillejo,a,2303,OpenPlay,2022,Head,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,José Gayá,Aerial
502645,11,BlockedShot,0.8719999694824219,0.40400001525878904,0.06459269672632217,Samu Castillejo,h,2303,SetPiece,2022,RightFoot,19120,Valencia,Cadiz,0,1,2023-01-06 20:00:00,,None
502650,38,BlockedShot,0.84,0.6070000076293945,0.0510408990085125,Samu Castillejo,h,2303,OpenPlay,2022,LeftFoot,19120,Valencia,Cadiz,0,1,2023-01-06 20:00:00,,None
505282,95,MissedShots,0.919000015258789,0.41,0.198403000831604,Samu Castillejo,h,2303,OpenPlay,2022,Head,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,José Gayá,Cross
