id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253443,76,MissedShots,0.7880000305175782,0.7380000305175781,0.018399899825453758,Ricardo Rodríguez,h,308,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Gonzalo Higuaín,Pass
253840,61,MissedShots,0.805,0.81,0.009804289788007736,Ricardo Rodríguez,h,308,OpenPlay,2018,LeftFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Franck Kessié,Chipped
254522,10,BlockedShot,0.7319999694824219,0.5929999923706055,0.017043299973011017,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Franck Kessié,Pass
254530,39,SavedShot,0.7659999847412109,0.7030000305175781,0.018399199470877647,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Hakan Calhanoglu,Pass
254612,29,SavedShot,0.75,0.6730000305175782,0.014235800132155418,Ricardo Rodríguez,h,308,FromCorner,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,,None
254624,83,SavedShot,0.8859999847412109,0.5659999847412109,0.0422373004257679,Ricardo Rodríguez,h,308,OpenPlay,2018,Head,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Suso,Cross
254911,27,BlockedShot,0.774000015258789,0.625999984741211,0.02389810048043728,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Hakan Calhanoglu,Pass
254922,67,MissedShots,0.7080000305175781,0.7230000305175781,0.010952400043606758,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,,BallRecovery
263715,39,MissedShots,0.845999984741211,0.8,0.01506350003182888,Ricardo Rodríguez,h,308,FromCorner,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,None
276592,7,SavedShot,0.7240000152587891,0.639000015258789,0.009786729700863361,Ricardo Rodríguez,a,308,SetPiece,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,None
277755,46,MissedShots,0.730999984741211,0.785,0.011328400112688541,Ricardo Rodríguez,h,308,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Tiemoué Bakayoko,Pass
292129,89,BlockedShot,0.6890000152587891,0.62,0.013001400046050549,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Mateo Musacchio,Pass
294834,11,MissedShots,0.6919999694824219,0.6090000152587891,0.012768199667334557,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Cristian Zapata,Pass
300332,5,MissedShots,0.754000015258789,0.6940000152587891,0.014993599615991116,Ricardo Rodríguez,h,308,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Hakan Calhanoglu,Pass
304118,91,MissedShots,0.7919999694824219,0.6880000305175781,0.021561399102211,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Patrick Cutrone,Cross
339136,27,MissedShots,0.7369999694824219,0.710999984741211,0.01413160003721714,Ricardo Rodríguez,a,308,OpenPlay,2019,LeftFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Suso,Pass
382508,26,SavedShot,0.7290000152587891,0.6880000305175781,0.01441659964621067,Ricardo Rodríguez,h,308,OpenPlay,2020,LeftFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Tomás Rincón,Pass
389761,59,SavedShot,0.7859999847412109,0.26399999618530273,0.05084510147571564,Ricardo Rodríguez,h,308,DirectFreekick,2020,LeftFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,,Standard
390295,51,BlockedShot,0.7709999847412109,0.3320000076293945,0.05909229815006256,Ricardo Rodríguez,a,308,DirectFreekick,2020,LeftFoot,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,,Standard
391711,72,BlockedShot,0.805,0.7430000305175781,0.017123499885201454,Ricardo Rodríguez,h,308,OpenPlay,2020,LeftFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,,BallTouch
391712,83,ShotOnPost,0.74,0.38599998474121094,0.05077429860830307,Ricardo Rodríguez,h,308,DirectFreekick,2020,LeftFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,,Standard
397958,30,MissedShots,0.9430000305175781,0.6730000305175782,0.03507480025291443,Ricardo Rodríguez,a,308,OpenPlay,2020,LeftFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,Wilfried Stephane Singo,Cross
397960,42,ShotOnPost,0.7780000305175782,0.3940000152587891,0.07868490368127823,Ricardo Rodríguez,a,308,DirectFreekick,2020,LeftFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,,Standard
400254,35,BlockedShot,0.7290000152587891,0.40900001525878904,0.04744819924235344,Ricardo Rodríguez,a,308,DirectFreekick,2020,LeftFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,,Standard
408971,7,MissedShots,0.8090000152587891,0.2589999961853027,0.059238001704216,Ricardo Rodríguez,a,308,DirectFreekick,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,Standard
408987,52,MissedShots,0.6780000305175782,0.590999984741211,0.015082299709320068,Ricardo Rodríguez,a,308,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Lyanco,Pass
408993,59,MissedShots,0.7090000152587891,0.35400001525878905,0.03552659973502159,Ricardo Rodríguez,a,308,DirectFreekick,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,Standard
409004,85,MissedShots,0.7390000152587891,0.4209999847412109,0.013215599581599236,Ricardo Rodríguez,a,308,FromCorner,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,Aerial
416565,2,MissedShots,0.6890000152587891,0.46299999237060546,0.03432630002498627,Ricardo Rodríguez,a,308,DirectFreekick,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,Standard
434483,47,BlockedShot,0.759000015258789,0.5940000152587891,0.021549100056290627,Ricardo Rodríguez,a,308,OpenPlay,2021,LeftFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Sasa Lukic,Pass
449849,25,BlockedShot,0.8169999694824219,0.26,0.06318590044975281,Ricardo Rodríguez,h,308,DirectFreekick,2021,LeftFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,Standard
453065,29,MissedShots,0.8490000152587891,0.654000015258789,0.03456360101699829,Ricardo Rodríguez,a,308,FromCorner,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,None
457266,60,MissedShots,0.725999984741211,0.5720000076293945,0.007835459895431995,Ricardo Rodríguez,h,308,OpenPlay,2021,LeftFoot,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Josip Brekalo,Chipped
457267,64,BlockedShot,0.840999984741211,0.6409999847412109,0.04238490015268326,Ricardo Rodríguez,h,308,OpenPlay,2021,LeftFoot,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Mergim Vojvoda,Pass
461649,19,BlockedShot,0.7619999694824219,0.7830000305175782,0.015196999534964561,Ricardo Rodríguez,a,308,OpenPlay,2021,LeftFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,Rolando Mandragora,Pass
467658,70,BlockedShot,0.715,0.52,0.012501699849963188,Ricardo Rodríguez,h,308,OpenPlay,2021,RightFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,,None
468414,48,BlockedShot,0.750999984741211,0.25299999237060544,0.03729100152850151,Ricardo Rodríguez,a,308,DirectFreekick,2021,LeftFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,,Standard
469797,33,BlockedShot,0.749000015258789,0.5129999923706055,0.0644880011677742,Ricardo Rodríguez,h,308,DirectFreekick,2021,LeftFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,,Standard
482008,36,MissedShots,0.855,0.705999984741211,0.036853499710559845,Ricardo Rodríguez,h,308,OpenPlay,2022,LeftFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,,None
483875,46,BlockedShot,0.745999984741211,0.435,0.02160950005054474,Ricardo Rodríguez,a,308,FromCorner,2022,LeftFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,,Rebound
487592,56,SavedShot,0.785,0.46299999237060546,0.10103700309991837,Ricardo Rodríguez,a,308,DirectFreekick,2022,LeftFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,,Standard
489898,45,BlockedShot,0.7480000305175781,0.6090000152587891,0.011142799630761147,Ricardo Rodríguez,a,308,OpenPlay,2022,LeftFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,,None
493191,84,MissedShots,0.6990000152587891,0.595999984741211,0.013181700371205807,Ricardo Rodríguez,h,308,OpenPlay,2022,LeftFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Nikola Vlasic,Pass
502848,84,SavedShot,0.8430000305175781,0.6930000305175781,0.031185699626803398,Ricardo Rodríguez,a,308,OpenPlay,2022,LeftFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Nikola Vlasic,Pass
517337,17,BlockedShot,0.85,0.7090000152587891,0.03506949916481972,Ricardo Rodríguez,a,308,OpenPlay,2022,LeftFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Nemanja Radonjic,Pass
518267,15,BlockedShot,0.7119999694824218,0.455,0.013496899977326393,Ricardo Rodríguez,h,308,FromCorner,2022,RightFoot,18870,Torino,Roma,0,1,2023-04-08 16:30:00,,None
522955,60,SavedShot,0.78,0.6459999847412109,0.026273375377058983,Ricardo Rodríguez,h,308,OpenPlay,2022,LeftFoot,18901,Torino,Atalanta,1,2,2023-04-29 18:45:00,Aleksey Miranchuk,Pass
527908,21,SavedShot,0.8719999694824219,0.5409999847412109,0.068656787276268,Ricardo Rodríguez,h,308,OpenPlay,2022,RightFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Wilfried Stephane Singo,Cross
527914,43,MissedShots,0.8490000152587891,0.62,0.07177756726741791,Ricardo Rodríguez,h,308,OpenPlay,2022,RightFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Ivan Ilic,Pass
535057,51,BlockedShot,0.7909999847412109,0.6229999923706054,0.022043190896511078,Ricardo Rodríguez,a,308,OpenPlay,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,,None
535063,78,MissedShots,0.685,0.5070000076293946,0.009161915630102158,Ricardo Rodríguez,a,308,OpenPlay,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Alessandro Buongiorno,Pass
537014,54,MissedShots,0.735,0.44,0.05294524505734444,Ricardo Rodríguez,h,308,DirectFreekick,2023,LeftFoot,22331,Torino,Genoa,1,0,2023-09-03 16:30:00,,Standard
540044,29,MissedShots,0.7430000305175781,0.6179999923706054,0.014926719479262829,Ricardo Rodríguez,h,308,FromCorner,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,,None
566885,43,MissedShots,0.735,0.6969999694824218,0.009751483798027039,Ricardo Rodríguez,h,308,OpenPlay,2023,LeftFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,,Aerial
567648,40,BlockedShot,0.759000015258789,0.39099998474121095,0.06286610662937164,Ricardo Rodríguez,a,308,DirectFreekick,2023,LeftFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,,Standard
567654,55,MissedShots,0.7469999694824219,0.7069999694824218,0.013865712098777294,Ricardo Rodríguez,a,308,OpenPlay,2023,LeftFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Nikola Vlasic,HeadPass
569283,57,MissedShots,0.79,0.6859999847412109,0.015470573678612709,Ricardo Rodríguez,a,308,SetPiece,2023,RightFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,,Rebound
572642,70,BlockedShot,0.919000015258789,0.7090000152587891,0.009299865923821926,Ricardo Rodríguez,a,308,OpenPlay,2023,Head,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Raoul Bellanova,Aerial
577076,5,SavedShot,0.75,0.5670000076293945,0.04410269483923912,Ricardo Rodríguez,a,308,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Ivan Ilic,TakeOn
581830,45,Goal,0.759000015258789,0.6379999923706055,0.022170204669237137,Ricardo Rodríguez,h,308,OpenPlay,2023,LeftFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Pietro Pellegri,BallTouch
619224,57,SavedShot,0.7430000305175781,0.36700000762939455,0.02578524686396122,Ricardo Rodríguez,a,308,FromCorner,2024,LeftFoot,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,Isco,Pass
620168,21,MissedShots,0.725,0.5629999923706055,0.013821130618453026,Ricardo Rodríguez,h,308,SetPiece,2024,LeftFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,,Dispossessed
620183,57,BlockedShot,0.730999984741211,0.475,0.05934745818376541,Ricardo Rodríguez,h,308,DirectFreekick,2024,LeftFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,,Standard
622100,40,BlockedShot,0.769000015258789,0.3870000076293945,0.07799190282821655,Ricardo Rodríguez,h,308,DirectFreekick,2024,LeftFoot,27245,Real Betis,Las Palmas,1,0,2025-03-09 17:30:00,,Standard
635784,64,ShotOnPost,0.8909999847412109,0.4929999923706055,0.0594652034342289,Ricardo Rodríguez,h,308,FromCorner,2024,Head,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,Isco,Cross
647011,9,MissedShots,0.915,0.4859999847412109,0.10169906169176102,Ricardo Rodríguez,a,308,FromCorner,2025,Head,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Giovani Lo Celso,Cross
650022,32,MissedShots,0.774000015258789,0.625,0.022311845794320107,Ricardo Rodríguez,h,308,OpenPlay,2025,LeftFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,,None
683103,12,BlockedShot,0.740999984741211,0.7240000152587891,0.01708078198134899,Ricardo Rodríguez,h,308,OpenPlay,2025,LeftFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Antony,Pass
