goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.011471699923276901,90,DR,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193631,0.11191599816083908,0,1,0,0.011471699923276901,0.15078100562095642,0.15078100562095642
0,0,0,90,DR,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193282,0,0,0,0,0,0,0
0,0,0,90,DR,Verona,Sampdoria,0,0,2017-09-20,7544,2017,192961,0.043052200227975845,0,2,0,0,0.6005939841270447,0.557541012763977
0,0,0,44,Sub,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192805,0,0,0,0,0,0.01509379968047142,0.01509379968047142
0,0,0,20,Sub,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192106,0,0,0,0,0,0.03303090110421181,0.03303090110421181
0,0,0,90,DR,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171502,0,0,0,0,0,0.7830269932746887,0.7830269932746887
0,0,0,70,DR,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169899,0,0,0,0,0,0.34430500864982605,0.34430500864982605
0,0,0,90,DR,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169313,0,0,0,0,0,0.019094500690698624,0.019094500690698624
0,0,0,90,DR,Sampdoria,Crotone,1,2,2017-04-23,3664,2016,168604,0,0,0,0,0,0,0
0,0,0,90,DR,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168226,0.23140999674797058,0,1,0,0,0,0
0,0,0,90,DR,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167456,0,0,0,0,0,0.10568100214004517,0.10568100214004517
0,0,0,75,Sub,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167118,0,0,0,0,0,0,0
0,0,0,5,Sub,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165429,0,0,0,0,0,0,0
0,0,0,90,DR,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164763,0,0,0,0,0,0.02024560049176216,0.02024560049176216
0,0,0,90,DR,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164161,0,0,0,0,0,0.03999850153923035,0.03999850153923035
0,0,0,90,DR,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163547,0.0902853012084961,0,1,0,0,0.15788400173187256,0.06759870052337646
0,0,0,90,DR,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163142,0,0,0,0,0,0,0
0,0,0,90,DR,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162652,0.03950529918074608,0,1,0,0,0.44704100489616394,0.44704100489616394
