goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.009804289788007736,90,DL,AC Milan,Parma Calcio 1913,2,1,2018-12-02,9711,2018,281083,0.05412150174379349,0,2,0,0.009804289788007736,0.1298000067472458,0.11999599635601044
0,0,0,90,DC,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280935,0,0,0,0,0,0.1550160050392151,0.1550160050392151
0,1,0.018399899825453758,90,DL,AC Milan,Juventus,0,2,2018-11-11,9696,2018,280700,0,0,0,0,0.018399899825453758,0.04512590169906616,0.026725899428129196
0,1,0.01202670019119978,90,DL,Udinese,AC Milan,0,1,2018-11-04,9686,2018,280437,0,0,0,0,0.01202670019119978,0.08536729961633682,0.08536729961633682
0,3,0.03947659954428673,90,DC,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280144,0.02194879949092865,0,1,0,0.03947659954428673,0.5428950190544128,0.4930349886417389
0,1,0.01700820028781891,90,DL,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280061,0.01601319946348667,1,1,0,0.01700820028781891,1.517449975013733,1.5014400482177734
0,0,0,90,DL,Inter,AC Milan,1,0,2018-10-21,9666,2018,279851,0.11514800041913986,0,2,0,0,0.29541900753974915,0.1802709996700287
0,0,0,88,DL,AC Milan,Chievo,3,1,2018-10-07,9652,2018,279530,0,0,0,0,0,0.6522719860076904,0.6522719860076904
0,0,0,90,DL,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254490,0.021570099517703056,0,1,0,0,0.9529370069503784,0.9529370069503784
0,3,0.04594219848513603,90,DL,AC Milan,Atalanta,2,2,2018-09-23,9622,2018,251387,0,0,0,0,0.04594219848513603,0.49284300208091736,0.49284300208091736
0,2,0.031291600316762924,85,DL,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249737,0,0,0,0,0.031291600316762924,0.851269006729126,0.843110978603363
0,2,0.05866210162639618,76,DL,AC Milan,Roma,2,1,2018-08-31,9597,2018,246378,0.49554601311683655,1,1,0,0.05866210162639618,0.6524540185928345,0.6267849802970886
0,0,0,90,DL,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245556,0,0,0,0,0,0.22533300518989563,0.22533300518989563
0,2,0.08800529688596725,90,DL,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241149,0,0,0,0,0.08800529688596725,0.3622649908065796,0.274260014295578
0,0,0,90,DL,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240360,0,0,0,0,0,0.03199949860572815,0.03199949860572815
0,0,0,90,DL,AC Milan,Verona,4,1,2018-05-05,7854,2017,237682,0,0,0,0,0,0.44316399097442627,0.44316399097442627
0,0,0,90,DL,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236425,0,0,0,0,0,0.14767199754714966,0.14767199754714966
0,1,0.06648030132055283,90,DL,AC Milan,Benevento,0,1,2018-04-21,7829,2017,234627,0.06982330232858658,0,2,0,0.06648030132055283,0.30118098855018616,0.20619000494480133
0,0,0,90,DL,Torino,AC Milan,1,1,2018-04-18,7826,2017,233754,0.00781411025673151,0,1,0,0,0,0
0,0,0,90,DL,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232765,0,0,0,0,0,0,0
0,1,0.014314999803900719,90,DL,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231322,0.7440440058708191,0,2,0,0.014314999803900719,1.1266100406646729,0.36824798583984375
0,2,0.02711549960076809,90,DL,AC Milan,Inter,0,0,2018-04-04,7764,2017,228282,0,0,0,0,0.02711549960076809,0.1035899966955185,0.0764743983745575
0,0,0,90,DL,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228047,0,0,0,0,0,0.06475339829921722,0.06475339829921722
0,2,0.028192300349473953,90,DL,AC Milan,Chievo,3,2,2018-03-18,7782,2017,224618,0,0,0,0,0.028192300349473953,0.26316899061203003,0.23497700691223145
0,1,0.018695900216698647,90,DL,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223337,0.1448809951543808,0,2,0,0.018695900216698647,0.2802729904651642,0.21257999539375305
0,0,0,90,DL,Roma,AC Milan,0,2,2018-02-25,7753,2017,220024,0,0,0,0,0,0.6307939887046814,0.6307939887046814
0,1,0.7612590193748474,90,DL,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218657,0,0,0,0,0,0.21382899582386017,0.21382899582386017
0,1,0.017552999779582024,90,DL,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217500,0,0,0,0,0.017552999779582024,0.17073899507522583,0.17073899507522583
0,1,0.026547400280833244,83,DL,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209960,0.01571590080857277,0,1,0,0.026547400280833244,0.10483500361442566,0.08911869674921036
0,1,0.01481739990413189,90,DL,AC Milan,Crotone,1,0,2018-01-06,7691,2017,206966,0,0,0,0,0.01481739990413189,0.5531449913978577,0.5383269786834717
0,0,0,90,DL,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205901,0.07313500344753265,0,1,0,0,0.033425599336624146,0.033425599336624146
0,1,0.02125070057809353,90,DL,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205225,0,0,0,0,0.02125070057809353,0.07584760338068008,0.05459680035710335
0,1,0.013167300261557102,50,DL,Verona,AC Milan,3,0,2017-12-17,7664,2017,204961,0,0,0,0,0.013167300261557102,0.18230199813842773,0.16913500428199768
0,3,0.06051120162010193,90,DL,AC Milan,Bologna,2,1,2017-12-10,7654,2017,199928,0.06859999895095825,0,1,0,0.06051120162010193,0.27571699023246765,0.2607730031013489
0,0,0,90,DML,Benevento,AC Milan,2,2,2017-12-03,7639,2017,195586,0,0,0,0,0,0.06420589983463287,0.06420589983463287
0,0,0,90,DML,AC Milan,Torino,0,0,2017-11-26,7636,2017,195489,0.016336699947714806,0,1,0,0,0.029439600184559822,0.013102900236845016
0,0,0,90,DC,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194567,0,0,0,0,0,0.5951539874076843,0.5951539874076843
0,0,0,90,DL,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194302,0,0,0,0,0,0.6143590211868286,0.6143590211868286
0,2,0.03921470046043396,90,DC,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194035,0.022713899612426758,0,1,0,0.03921470046043396,0.136695995926857,0.09748130291700363
0,1,0.015100699849426746,90,DML,Inter,AC Milan,3,2,2017-10-15,7574,2017,193801,0.14645600318908691,0,3,0,0.015100699849426746,0.29309600591659546,0.16084200143814087
0,0,0,90,DML,AC Milan,Roma,0,2,2017-10-01,7564,2017,193510,0.05020489916205406,0,2,0,0,0.14323100447654724,0.10927999764680862
0,1,0.021282000467181206,90,DML,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193300,0.08792009949684143,0,1,0,0.021282000467181206,0.14814700186252594,0.14814700186252594
1,3,0.8188279867172241,90,ML,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193038,0,0,0,0,0.05752919986844063,0.06611579656600952,0.06611579656600952
0,3,0.12770099937915802,90,ML,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192647,0.029454199597239494,0,1,0,0.12770099937915802,1.0094399452209473,0.956151008605957
0,1,0.016169799491763115,90,DL,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192489,0.04523500055074692,0,1,0,0.016169799491763115,0.236502006649971,0.22033299505710602
0,1,0.007879829965531826,90,DL,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192139,0.06641460210084915,0,1,0,0.007879829965531826,0.7692509889602661,0.6949570178985596
0,0,0,90,DL,Crotone,AC Milan,0,3,2017-08-20,7508,2017,191789,0,0,0,0,0,0.7394930124282837,0.7394930124282837
0,0,0,67,DC,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149674,0.03740150108933449,0,1,0,0,0.03268110007047653,0.03268110007047653
0,0,0,43,DC,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149494,0.08906800299882889,0,1,0,0,0,0
0,0,0,90,DL,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147689,0.5281440019607544,1,2,0,0,0.016114799305796623,0.016114799305796623
0,4,0.20724399387836456,90,DC,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147204,0.5094479918479919,0,3,0,0.20724399387836456,0.3234809935092926,0.270222008228302
0,0,0,90,DC,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146968,0,0,0,0,0,0.05752750113606453,0.05752750113606453
0,1,0.03935360163450241,90,DC,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147701,0.06081559881567955,0,2,0,0.03935360163450241,0,0
0,1,0.015525399707257748,90,DC,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147191,0.06496229767799377,0,1,0,0.015525399707257748,0.06847620010375977,0.05295079946517944
0,0,0,90,DC,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146147,0,0,0,0,0,0,0
0,1,0.014877799898386002,90,DC,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145452,0.08609329909086227,0,1,0,0.014877799898386002,0.15040799975395203,0.1355299949645996
0,0,0,90,DC,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146510,0,0,0,0,0,0.16672299802303314,0.16672299802303314
0,1,0.042812298983335495,90,DC,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145742,0,0,0,0,0.042812298983335495,0.1927109956741333,0.1927109956741333
0,0,0,90,DC,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145317,0,0,0,0,0,0,0
0,1,0.05291210114955902,90,DC,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,144998,0.16584500670433044,0,2,0,0.05291210114955902,0,0
0,1,0.04590829834342003,90,DC,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144735,0.01423959992825985,0,1,0,0.04590829834342003,0,0
1,1,0.7577769756317139,90,DC,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144443,0.2099190056324005,1,2,0,0,0,0
0,0,0,90,DC,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144651,0,0,0,0,0,0.3687869906425476,0.3687869906425476
0,1,0.007213039789348841,90,DC,Darmstadt,Wolfsburg,3,1,2016-10-22,1392,2016,144137,0.33351999521255493,1,2,0,0.007213039789348841,0.04877220094203949,0.04155920073390007
0,1,0.05338679999113083,90,DL,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143789,0,0,0,0,0.05338679999113083,0,0
0,2,0.07489079982042313,90,DL,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143565,0.025362199172377586,0,1,0,0.07489079982042313,0.03706679865717888,0.025807499885559082
0,0,0,18,Sub,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143393,0,0,0,0,0,0.026561999693512917,0.026561999693512917
0,1,0.12567900121212006,90,DL,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143035,0.061021700501441956,0,2,0,0.12567900121212006,0.882532000541687,0.882532000541687
0,3,0.09203939884901047,90,DL,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142909,0.22215600311756134,0,4,0,0.09203939884901047,0.5159909725189209,0.48833099007606506
0,2,0.09312409907579422,90,DL,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142393,0.12877699732780457,0,2,0,0.09312409907579422,0.24140900373458862,0.15666300058364868
1,1,0.16643500328063965,90,DL,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141988,0,0,0,1,0.16643500328063965,0.2671079933643341,0.2671079933643341
0,2,0.022270899266004562,77,DL,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92276,0.03328929841518402,0,1,0,0.022270899266004562,0.8541730046272278,0.831902027130127
0,0,0,90,DL,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92094,0.49893200397491455,1,1,0,0,0.5080969929695129,0.009164419956505299
0,1,0.03820149973034859,11,Sub,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91756,0,0,0,0,0.03820149973034859,0,0
0,0,0,90,DL,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91541,0,0,0,0,0,0.2189130038022995,0.2189130038022995
0,2,0.030228199437260628,90,DL,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91153,0.159279003739357,0,4,0,0.030228199437260628,0.2729400098323822,0.14158600568771362
0,1,0.011478099972009659,90,DL,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90753,0,0,0,0,0.011478099972009659,0.07103399932384491,0.05955589935183525
0,1,0.047343600541353226,90,DL,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90603,0.028350500389933586,0,2,0,0.047343600541353226,0.6755049824714661,0.6755049824714661
0,1,0.01936659961938858,90,DL,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90259,0,0,0,0,0.01936659961938858,0.10070300102233887,0.08133679628372192
0,2,0.04608979821205139,90,DL,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90163,0.026627199724316597,0,1,0,0.04608979821205139,0.1251789927482605,0.1251789927482605
0,1,0.06164279952645302,90,DL,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89500,0.13899900019168854,0,2,0,0.06164279952645302,0.13055899739265442,0.13055899739265442
0,0,0,90,DL,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89320,0.07009869813919067,0,1,0,0,0.07009869813919067,0.07009869813919067
0,0,0,90,DL,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89085,1.1372900009155273,1,5,0,0,1.1656099557876587,0.4778749942779541
1,2,0.7695209980010986,90,DL,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88297,0.18896299600601196,0,2,0,0.011744399555027485,0.196834996342659,0.10110899806022644
0,1,0.015100499615073204,90,DL,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87703,0.043301500380039215,0,2,0,0.015100499615073204,0.03885269910097122,0.012504699639976025
0,2,0.07558070123195648,90,DL,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87273,0,0,0,0,0.07558070123195648,0.08666449785232544,0.07534009963274002
0,2,0.023514399304986,90,DL,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87232,0.0551827996969223,0,2,0,0.023514399304986,0.11431500315666199,0.09080059826374054
0,1,0.03059229999780655,90,DL,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86772,0.053355298936367035,0,1,0,0.03059229999780655,0.6221150159835815,0.6221150159835815
0,0,0,90,DL,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86594,0.2794319987297058,0,1,0,0,0.5919340252876282,0.3125019967556
0,4,0.07355769723653793,90,DL,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86275,0.1371150016784668,0,4,0,0.07355769723653793,0.7864459753036499,0.7244110107421875
0,0,0,90,DL,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86010,0.011016800068318844,0,1,0,0,0.049462899565696716,0.049462899565696716
0,1,0.012661200016736984,90,DL,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85730,0.027046600356698036,0,1,0,0.012661200016736984,0.33249300718307495,0.3198310136795044
1,1,0.7577769756317139,90,DL,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85298,0.09895580261945724,1,2,0,0,0.40009498596191406,0.40009498596191406
0,0,0,90,DL,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85116,0.35467201471328735,0,3,0,0,0.13573600351810455,0.13573600351810455
0,1,0.046429701149463654,90,DL,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84824,0,0,0,0,0.046429701149463654,0.0884053036570549,0.0884053036570549
0,0,0,77,DL,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33743,0.0881493017077446,0,2,0,0,0.18956799805164337,0.18956799805164337
0,0,0,78,DL,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33397,0.13585199415683746,1,2,0,0,0.6546540260314941,0.6546540260314941
0,4,0.07089459896087646,90,DL,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34047,0.050812698900699615,0,1,0,0.07089459896087646,0.247406005859375,0.23601500689983368
0,2,0.05158570036292076,90,DL,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32955,0.04754190146923065,0,2,0,0.05158570036292076,0.17500099539756775,0.12745900452136993
0,3,0.08014529943466187,90,DL,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35407,0.08319360017776489,0,3,0,0.08014529943466187,0.3098039925098419,0.226610004901886
0,1,0.01513889990746975,82,DL,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34892,0.10494700074195862,0,3,0,0.01513889990746975,0.11673200130462646,0.06709620356559753
2,2,0.7809659838676453,90,DL,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35903,0.2176540046930313,0,4,1,0.0231890007853508,0.40382400155067444,0.28925299644470215
1,5,0.8479250073432922,90,DL,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34351,0.12346900254487991,0,3,0,0.09014809876680374,0.49655500054359436,0.3271479904651642
0,0,0,78,DL,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33449,0.040807999670505524,0,2,0,0,0,0
0,0,0,90,DL,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32365,0.20002500712871552,0,4,0,0,1.0222699642181396,0.930072009563446
0,1,0.023066699504852295,90,DL,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32351,0.6206439733505249,1,2,0,0.023066699504852295,0.6397449970245361,0.019100500270724297
0,0,0,90,DL,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32722,0.03487180173397064,0,1,0,0,0.05354899913072586,0.05354899913072586
0,0,0,90,DL,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32295,0.43466800451278687,0,2,0,0,1.3779499530792236,0.9740020036697388
0,0,0,90,DL,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31755,0,0,0,0,0,0.7226960062980652,0.7226960062980652
0,1,0.05505939945578575,90,DL,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31367,0.09649480134248734,0,3,0,0.05505939945578575,0.04197100177407265,0.029506400227546692
0,0,0,90,DL,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,30999,0.06965789943933487,1,1,0,0,0.42785000801086426,0.42785000801086426
0,2,0.05805579945445061,90,DL,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30639,0.13271799683570862,0,3,0,0.05805579945445061,0.49206799268722534,0.49206799268722534
0,1,0.028132399544119835,90,DL,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30248,0,0,0,0,0.028132399544119835,0.10793499648571014,0.10793499648571014
0,1,0.05528569966554642,90,DL,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29329,0.3555139899253845,0,2,0,0.05528569966554642,0.26611000299453735,0.26611000299453735
0,0,0,90,DL,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29038,0.04308750107884407,0,1,0,0,0.015780000016093254,0.015780000016093254
1,3,0.2777949869632721,90,DL,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28734,0.38008400797843933,0,3,1,0.2777949869632721,0.4372220039367676,0.1594270020723343
0,2,0.03935049846768379,90,DL,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28636,0.10175199806690216,0,2,0,0.03935049846768379,0.19745099544525146,0.15809999406337738
2,4,0.8618580102920532,90,DL,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28230,0.10139500349760056,1,3,1,0.10408099740743637,0.25449299812316895,0.21629799902439117
0,0,0,90,DL,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28077,0.14509400725364685,0,3,0,0,0.4531500041484833,0.30805501341819763
0,1,0.03930550068616867,90,DL,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27759,0.6203029751777649,0,2,0,0.03930550068616867,0.6188349723815918,0.04703279957175255
0,0,0,90,DL,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27470,0,0,0,0,0,0.2135230004787445,0.2135230004787445
